-1.047588491370274255e+01,-5.624457880981454494e+00,-1.629999999999999893e+00
-1.061216192671771097e+01,-2.975405024619521832e+00,-1.629999999999999893e+00
-1.052683392773660209e+01,-6.018328019627939618e+00,-1.629999999999999893e+00
-1.016477541254108630e+01,-5.777789062229419237e+00,-1.629999999999999893e+00
-1.017624254274264750e+01,-5.685876059159407525e+00,-1.629999999999999893e+00
-1.026615197018864656e+01,-5.727825344384377182e+00,-1.629999999999999893e+00
-1.044760602368697455e+01,-5.845949912049697161e+00,-1.629999999999999893e+00
-1.053912694110516490e+01,-5.922802901152197208e+00,-1.629999999999999893e+00
-1.153171142594071341e+01,-6.149719165828865464e+00,-1.629999999999999893e+00
-1.171169145259905520e+01,-3.027323170544987008e+00,-1.629999999999999893e+00
-1.295305997318282820e+01,-6.256109154999761834e+00,-1.629999999999999893e+00
-1.296379973207081449e+01,-3.012143005871218637e+00,-1.629999999999999893e+00
-1.356688718263616877e+01,-7.899624378113677459e+00,-1.629999999999999893e+00
-1.373419730840136488e+01,-8.032240881280392486e+00,-1.629999999999999893e+00
-1.356012595411515598e+01,-7.941307803672597032e+00,-1.629999999999999893e+00
-1.354662074975153274e+01,-8.024568290875286891e+00,-1.629999999999999893e+00
-1.291048521872284560e+01,-7.601942193225949218e+00,-1.629999999999999893e+00
-1.292583681646678428e+01,-7.502918919899506989e+00,-1.629999999999999893e+00
-1.308199824185623150e+01,-7.583040898706405741e+00,-1.629999999999999893e+00
-1.441009130365448598e+01,-6.365170051970682863e+00,-1.629999999999999893e+00
-1.415849583669561973e+01,-3.065428748053047325e+00,-1.629999999999999893e+00
-1.482087216420507758e+01,-7.753559613860597999e+00,-1.629999999999999893e+00
-1.497932003563744452e+01,-8.153293129343230916e+00,-1.629999999999999893e+00
-1.453756961490764965e+01,-8.110345650880004698e+00,-1.629999999999999893e+00
-1.378634536188963544e+01,-7.714526456054335846e+00,-1.629999999999999893e+00
-1.555002299453146541e+01,-6.289392448915714695e+00,-1.629999999999999893e+00
-1.547144850494414925e+01,-4.030631404585879096e+00,-1.629999999999999893e+00
-1.667884739204326650e+01,-5.880381493465399068e+00,-1.629999999999999893e+00
-1.676490773423588010e+01,-5.427581955197435803e+00,-1.629999999999999893e+00
-9.246018998979339543e+00,6.053951961872821919e+00,-1.629999999999999893e+00
-7.315488747048543239e+00,6.108949852777020517e+00,-1.629999999999999893e+00
-9.312603250765418395e+00,4.914952431121946574e+00,-1.629999999999999893e+00
-7.307768630481483285e+00,4.845008861300783565e+00,-1.629999999999999893e+00
-7.299789462961994602e+00,5.146317745612559058e+00,-1.629999999999999893e+00
-9.242457418225939136e+00,3.649496062026281962e+00,-1.629999999999999893e+00
-7.344032812628904949e+00,3.662413649542984651e+00,-1.629999999999999893e+00
-7.340559940088849267e+00,4.025851036053638587e+00,-1.629999999999999893e+00
-9.218446517193449097e+00,4.018389476939409732e+00,-1.629999999999999893e+00
-9.243698008580608416e+00,2.455838207850862265e+00,-1.629999999999999893e+00
-7.386173250780550426e+00,2.500357816411721057e+00,-1.629999999999999893e+00
-7.383492255146109962e+00,2.883373604023117931e+00,-1.629999999999999893e+00
-9.158129054702619953e+00,2.850877902740729386e+00,-1.629999999999999893e+00
-9.316064108134778365e+00,1.288026411839321650e+00,-1.629999999999999893e+00
-7.392351037680851000e+00,1.316494460981540549e+00,-1.629999999999999893e+00
-7.389629822261650105e+00,1.706119700481144585e+00,-1.629999999999999893e+00
-9.289640070078387879e+00,1.662052350375882392e+00,-1.629999999999999893e+00
-9.324042424509961791e+00,1.124307871140980825e-01,-1.629999999999999893e+00
