-9.530396615745431177e+00,-5.956967961694098257e+00,-1.629999999999999893e+00
-9.575959521236578453e+00,-2.850614708584215062e+00,-1.629999999999999893e+00
-1.052683392773660209e+01,-6.018328019627939618e+00,-1.629999999999999893e+00
-1.072275731113190567e+01,-2.890791718517859987e+00,-1.629999999999999893e+00
-1.193208392910041304e+01,-6.096465835031404268e+00,-1.629999999999999893e+00
-1.198943741734284174e+01,-2.855292853282982435e+00,-1.629999999999999893e+00
-1.330549296413684424e+01,-6.157201950392453327e+00,-1.629999999999999893e+00
-1.313754339850648911e+01,-2.906165930712869550e+00,-1.629999999999999893e+00
-1.445474250607420075e+01,-3.642285973769068708e+00,-1.629999999999999893e+00
-1.381429644057448236e+01,-7.544233217768828048e+00,-1.629999999999999893e+00
-1.393826411348131700e+01,-7.975797322840204373e+00,-1.629999999999999893e+00
-1.224342388210917498e+01,-7.858977050896463368e+00,-1.629999999999999893e+00
-1.148393727641583517e+01,-7.400868155894162470e+00,-1.629999999999999893e+00
-1.465535136219930301e+01,-6.162896394362318730e+00,-1.629999999999999893e+00
-1.441699402021523291e+01,-3.872270367923523526e+00,-1.629999999999999893e+00
-1.558471041158582082e+01,-3.382489256051134596e+00,-1.629999999999999893e+00
-1.560226345664162473e+01,-3.282041818133723421e+00,-1.629999999999999893e+00
-1.563839886262403844e+01,-5.797056925203200706e+00,-1.629999999999999893e+00
-1.574111806550292769e+01,-5.224815728186269048e+00,-1.629999999999999893e+00
-1.596786148375277037e+01,-5.361870965362563801e+00,-1.629999999999999893e+00
-6.583525489444304490e+00,6.055794012274962057e+00,-1.629999999999999893e+00
-6.665778261178796349e+00,6.119447127906479267e+00,-1.629999999999999893e+00
-6.666544470057818472e+00,6.128995315869231852e+00,-1.629999999999999893e+00
-6.688650679085304418e+00,6.077156658997432181e+00,-1.629999999999999893e+00
-6.689422625832761149e+00,6.086748295206071191e+00,-1.629999999999999893e+00
-8.119293099170359795e+00,6.112828252291950371e+00,-1.629999999999999893e+00
-6.714861567101102935e+00,6.072999049895825507e+00,-1.629999999999999893e+00
-7.932983040080503478e+00,6.388884400785977746e+00,-1.629999999999999893e+00
-8.239583539173537474e+00,4.997957823970539337e+00,-1.629999999999999893e+00
-6.252709379462015882e+00,5.182426826999638969e+00,-1.629999999999999893e+00
-8.164519382569332961e+00,3.724678410901753001e+00,-1.629999999999999893e+00
-6.326167474610175034e+00,3.741360160167634508e+00,-1.629999999999999893e+00
-6.306561306560732660e+00,4.097948933838296171e+00,-1.629999999999999893e+00
-8.200047733772953151e+00,4.095999093426193838e+00,-1.629999999999999893e+00
-8.193216243571630031e+00,2.548977859024335046e+00,-1.629999999999999893e+00
-6.331436640057958698e+00,2.577233939908716298e+00,-1.629999999999999893e+00
-6.337341145362533901e+00,2.961355094182198666e+00,-1.629999999999999893e+00
-8.181596942379734116e+00,2.923153203477968365e+00,-1.629999999999999893e+00
-8.276104399848831505e+00,1.382658057843528132e+00,-1.629999999999999893e+00
-6.363860689114928526e+00,1.406008295937940300e+00,-1.629999999999999893e+00
-6.369802828758913904e+00,1.798155979836155938e+00,-1.629999999999999893e+00
-8.214306874424282867e+00,1.767313689095120877e+00,-1.629999999999999893e+00
-8.262372620822100444e+00,2.178563598880330632e-01,-1.629999999999999893e+00
-6.375489511653517738e+00,2.584270650406717551e-01,-1.629999999999999893e+00
-6.408443376500506439e+00,6.605801299118025938e-01,-1.629999999999999893e+00
-8.300708583108827199e+00,6.021081759703631464e-01,-1.629999999999999893e+00
-8.339606912955755291e+00,-5.794767834234302306e-01,-1.629999999999999893e+00
-8.408697600244561698e+00,-9.662925195519781463e-01,-1.629999999999999893e+00
-6.384423356708898822e+00,-9.502798170706050485e-01,-1.629999999999999893e+00
-6.389722332833682295e+00,-5.543801268843154828e-01,-1.629999999999999893e+00
-8.433877633435331589e+00,-1.803802053129103022e+00,-1.629999999999999893e+00
-8.448575347274470460e+00,-2.208751128993877710e+00,-1.629999999999999893e+00
-6.397288459780978265e+00,-2.140872528423804599e+00,-1.629999999999999893e+00
-6.430308899770273534e+00,-1.748005704244626202e+00,-1.629999999999999893e+00
-9.530396615745431177e+00,-5.956967961694098257e+00,-1.629999999999999893e+00
-9.172887153580681741e+00,-5.692725710564861430e+00,-1.629999999999999893e+00
-9.156539658345627331e+00,-4.552830419371753479e+00,-1.629999999999999893e+00
-9.661514302388413356e+00,-4.851726597531232699e+00,-1.629999999999999893e+00
-1.041099242201169162e+01,-7.709155121562648816e+00,-1.629999999999999893e+00
-1.040874901093702931e+01,-8.521900069718517656e+00,-1.629999999999999893e+00
-1.011503664800961921e+01,-7.687997635858527801e+00,-1.629999999999999893e+00
-9.173402228686935445e+00,-7.643300508564926155e+00,-1.629999999999999893e+00
-8.715100122049303621e+00,-7.230527671018747604e+00,-1.629999999999999893e+00
-9.886523720801285720e+00,-7.272989277907564443e+00,-1.629999999999999893e+00
-1.047580479489969640e+01,-8.813833898078904383e+00,-1.629999999999999893e+00
-1.049839136534534489e+01,-8.642556119661147562e+00,-1.629999999999999893e+00
-1.052478737729338576e+01,-6.034231115776411691e+00,-1.629999999999999893e+00
-1.051039246105263203e+01,-5.354180414452572201e+00,-1.629999999999999893e+00
-1.100464339153950100e+01,-5.646729190746723859e+00,-1.629999999999999893e+00
-1.094250467335343657e+01,-6.114004847109932861e+00,-1.629999999999999893e+00
-1.144260041905332592e+01,-7.695667659152843676e+00,-1.629999999999999893e+00
-1.155134540738267290e+01,-7.837721349880045985e+00,-1.629999999999999893e+00
-1.084064956207604702e+01,-7.717975719423538550e+00,-1.629999999999999893e+00
-1.045144805238729724e+01,-7.397300165575079411e+00,-1.629999999999999893e+00
-1.078534955698830622e+01,-7.295792342797713381e+00,-1.629999999999999893e+00
-1.100134740001013789e+01,-7.373407739910153857e+00,-1.629999999999999893e+00
-1.285288787176434511e+01,-1.120864051297681030e+01,-1.629999999999999893e+00
-1.228570408217993659e+01,-1.060760586532153837e+01,-1.629999999999999893e+00
-1.241618473099360465e+01,-9.756806281878770193e+00,-1.629999999999999893e+00
-1.399551993235674985e+01,-7.631143826141538078e+00,-1.629999999999999893e+00
-1.411238886189379116e+01,-8.135318598353064701e+00,-1.629999999999999893e+00
-1.223789036406324904e+01,-7.896207676624900529e+00,-1.629999999999999893e+00
-1.159844755348224155e+01,-7.504922194080914544e+00,-1.629999999999999893e+00
-4.630420693559377021e+00,1.932749935147809905e+00,-1.629999999999999893e+00
-4.630053787970349610e+00,1.927059419322069145e+00,-1.629999999999999893e+00
-4.618881518972552058e+00,1.914682050773914401e+00,-1.629999999999999893e+00
-4.618516524093786657e+00,1.909012702791066607e+00,-1.629999999999999893e+00
-4.618881518972552058e+00,1.914682050773914401e+00,-1.629999999999999893e+00
-4.630053787970349610e+00,1.927059419322069145e+00,-1.629999999999999893e+00
-4.640198670620361732e+00,1.922393970155064746e+00,-1.629999999999999893e+00
-4.904636459841361429e+00,3.771685454100693669e+00,-1.629999999999999893e+00
-4.817926435503387950e+00,1.927713617191880502e+00,-1.629999999999999893e+00
-4.818326363972476933e+00,1.933753028493596648e+00,-1.629999999999999893e+00
-4.806567406681065968e+00,1.932628633363146609e+00,-1.629999999999999893e+00
-4.818326363972476933e+00,1.933753028493596648e+00,-1.629999999999999893e+00
-4.841697081604248609e+00,1.929942858531198846e+00,-1.629999999999999893e+00
-4.842101265463335302e+00,1.936026391922066825e+00,-1.629999999999999893e+00
-5.182492236687701315e+00,4.358566076635544739e+00,-1.629999999999999893e+00
-5.137629874746698633e+00,2.095883486886186642e+00,-1.629999999999999893e+00
-5.123025744054350739e+00,2.087405794624012767e+00,-1.629999999999999893e+00
-5.123481159686245512e+00,2.094010906899480329e+00,-1.629999999999999893e+00
-5.180757250483083887e+00,2.101591387592223192e+00,-1.629999999999999893e+00
-5.165803033797613075e+00,2.092988901186380257e+00,-1.629999999999999893e+00
-5.151430430924595960e+00,2.091113051316034532e+00,-1.629999999999999893e+00
-5.166266558948214183e+00,2.099673547078382718e+00,-1.629999999999999893e+00
-5.287975349014935489e+00,2.150004955013178343e+00,-1.629999999999999893e+00
-4.920145992344096442e+00,2.196537612267961403e+00,-1.629999999999999893e+00
-4.882195026706961372e+00,4.132014526851395253e+00,-1.629999999999999893e+00
-5.177394011101370985e+00,4.481518250204096887e+00,-1.629999999999999893e+00
