-7.823828379217903972e+00,-1.259780956970011134e+00,-1.629999999999999893e+00
-7.834978324102966241e+00,-1.144813858759764713e+00,-1.629999999999999893e+00
-7.928786277867662768e+00,-1.149603442386961438e+00,-1.629999999999999893e+00
-7.919649405291497857e+00,-1.242946971599949268e+00,-1.629999999999999893e+00
-1.035805174135497708e+01,6.052202218176490511e+00,-1.629999999999999893e+00
-8.539230732762163711e+00,6.116733769121597497e+00,-1.629999999999999893e+00
-1.047615038586881830e+01,4.943480324751956978e+00,-1.629999999999999893e+00
-8.516195737754649997e+00,4.851451253501557481e+00,-1.629999999999999893e+00
-8.545668579634559947e+00,5.152549802712283800e+00,-1.629999999999999893e+00
-1.043182231139508254e+01,5.278448215623813056e+00,-1.629999999999999893e+00
-1.050742354123842937e+01,3.755256396085747461e+00,-1.629999999999999893e+00
-8.612433336862556743e+00,3.726610486667571109e+00,-1.629999999999999893e+00
-8.648055832781563979e+00,4.083664488544017424e+00,-1.629999999999999893e+00
-1.046058078716293593e+01,4.084000606896440289e+00,-1.629999999999999893e+00
-1.054319533891884753e+01,2.580301655260877514e+00,-1.629999999999999893e+00
-8.715304337030636006e+00,2.582519983540406905e+00,-1.629999999999999893e+00
-8.695244984579515446e+00,2.932740161295940506e+00,-1.629999999999999893e+00
-1.049963350077093516e+01,2.953103224237107582e+00,-1.629999999999999893e+00
-1.067729537111147309e+01,1.432675555750906327e+00,-1.629999999999999893e+00
-8.768324385582875635e+00,1.432088176069288510e+00,-1.629999999999999893e+00
-8.808471886691268793e+00,1.820529402450479672e+00,-1.629999999999999893e+00
-1.062999144148091268e+01,1.803359437960071254e+00,-1.629999999999999893e+00
-1.072598982025444236e+01,2.870474283548454797e-01,-1.629999999999999893e+00
-8.888084203769590630e+00,2.934617171763861387e-01,-1.629999999999999893e+00
-8.867905047399235130e+00,6.805241560066221940e-01,-1.629999999999999893e+00
-1.067789604477035148e+01,6.690473715285399914e-01,-1.629999999999999893e+00
-1.087211151845088608e+01,-9.075727992746921435e-01,-1.629999999999999893e+00
-8.885857212338956757e+00,-8.957264104316349229e-01,-1.629999999999999893e+00
-8.927566415994343529e+00,-5.050747779281961058e-01,-1.629999999999999893e+00
-1.082203721300940025e+01,-5.096090710401378621e-01,-1.629999999999999893e+00
-1.097217543776746496e+01,-1.737304031812471061e+00,-1.629999999999999893e+00
-1.102656434340356739e+01,-2.135081029545658371e+00,-1.629999999999999893e+00
-9.013208908301079347e+00,-2.106592695654463832e+00,-1.629999999999999893e+00
-8.925538067637422301e+00,-1.709757926275152995e+00,-1.629999999999999893e+00
-1.222677107856875089e+01,-5.008704834374713144e+00,-1.629999999999999893e+00
-1.213519929432965583e+01,-2.756303193236298466e+00,-1.629999999999999893e+00
-1.209936488444750324e+01,-5.891868578709329007e+00,-1.629999999999999893e+00
-1.193994954730037428e+01,-5.092047523654042784e+00,-1.629999999999999893e+00
