-4.175992430644176245e+00,-1.376102965907208375e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.283415620196635132e+00,3.518296604943674244e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.283523438912284931e+00,7.392309543980497832e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.207127402262616833e+00,-1.151692653181703108e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.162896158794938017e+00,-1.450238643929457005e+00,-1.629999999999999893e+00
-4.309309982958710705e+00,-1.833868699341598463e+00,-1.629999999999999893e+00
-4.054199499684055574e+00,-1.884825794265068133e+00,-1.629999999999999893e+00
-4.042905738849076336e+00,-1.940240729999491487e+00,-1.629999999999999893e+00
-4.590367115011501298e+00,-3.615497352250810703e+00,-1.629999999999999893e+00
-4.024888483784688553e+00,-2.234519328267022598e+00,-1.629999999999999893e+00
-4.039465993140228584e+00,-1.996422625742150458e+00,-1.629999999999999893e+00
-4.324405741209141674e+00,-1.897652640619506226e+00,-1.629999999999999893e+00
-4.950951829623220668e+00,-3.470164941864523733e+00,-1.629999999999999893e+00
-5.332945508378990951e+00,-2.479729508119341563e+00,-1.629999999999999893e+00
-5.333463155021033408e+00,-2.472736840138099357e+00,-1.629999999999999893e+00
-5.730995379335631412e+00,-3.238359060260182609e+00,-1.629999999999999893e+00
-4.676266575536600634e+00,-5.600180464035330319e-01,-1.629999999999999893e+00
-5.008093445034808688e+00,-3.836813069192421821e-01,-1.629999999999999893e+00
-6.076278749667173962e+00,-3.079052114098420834e+00,-1.629999999999999893e+00
-6.875023290889095584e+00,-2.814576416656826119e+00,-1.629999999999999893e+00
-5.784974948861981936e+00,-5.613748447243890882e-02,-1.629999999999999893e+00
-6.135251840819587521e+00,1.182987466675844701e-01,-1.629999999999999893e+00
-7.261649739059612862e+00,-2.656267125030480347e+00,-1.629999999999999893e+00
-8.524905562519466073e+00,7.116387990643623374e-01,-1.629999999999999893e+00
-8.527523159749831549e+00,7.373596232629364700e-01,-1.629999999999999893e+00
-8.263718989615789212e+00,7.457400567237170153e-01,-1.629999999999999893e+00
-8.128062882187784055e+00,8.862333695807486089e-01,-1.629999999999999893e+00
-8.235714459822629507e+00,9.739025015638222982e-01,-1.629999999999999893e+00
-8.278488927736981751e+00,8.945011805325667753e-01,-1.629999999999999893e+00
-8.433358472742041201e+00,8.777518284084141476e-01,-1.629999999999999893e+00
-8.502706897918189455e+00,4.935120593852342918e-01,-1.629999999999999893e+00
-8.396384486212108200e+00,5.107760768523277317e-01,-1.629999999999999893e+00
-8.290788860305013941e+00,5.026800861290151579e-01,-1.629999999999999893e+00
-8.301949853001564961e+00,6.145497629837458620e-01,-1.629999999999999893e+00
-8.299467603351533995e+00,5.896694970637396116e-01,-1.629999999999999893e+00
-8.350712060308229212e+00,5.818285628920333297e-01,-1.629999999999999893e+00
-8.569009475149748312e+00,6.009395160576910255e-01,-1.629999999999999893e+00
-8.559757549833888035e+00,5.104913583360345397e-01,-1.629999999999999893e+00
-8.105893665209352505e+00,-2.372415522499097040e+00,-1.629999999999999893e+00
-7.249819756359236145e+00,5.688154901728101898e-01,-1.629999999999999893e+00
-9.467039352685366893e+00,1.413723597032663593e+00,-1.629999999999999893e+00
-9.476697486418460770e+00,1.501614016389679618e+00,-1.629999999999999893e+00
-9.550403494913506819e+00,1.530135817161881739e+00,-1.629999999999999893e+00
-9.540595967860300064e+00,1.441416606630941732e+00,-1.629999999999999893e+00
-8.948851599629346509e+00,-3.301860197973784050e+00,-1.629999999999999893e+00
-6.107046787714399905e+00,-4.616073015553479486e+00,-1.629999999999999893e+00
-6.860884174723909545e+00,-6.563226747247526305e+00,-1.629999999999999893e+00
-6.020107762866004464e+00,-4.706702496112034950e+00,-1.629999999999999893e+00
-5.230937908871831965e+00,-4.574906334136572106e+00,-1.629999999999999893e+00
-9.619810135453068511e+00,8.547391164092126292e-01,-1.629999999999999893e+00
-9.422176409307438050e+00,1.005464298078506014e+00,-1.629999999999999893e+00
-9.527544452001173170e+00,1.323352167249578937e+00,-1.629999999999999893e+00
-9.795128686187894118e+00,1.083615171158954116e+00,-1.629999999999999893e+00
-9.173417495938537058e+00,-1.880091860910992008e+00,-1.629999999999999893e+00
-8.609712483854151444e+00,4.497000161581691802e-01,-1.629999999999999893e+00
-9.382659495555307316e+00,-3.864634061505614060e+00,-1.629999999999999893e+00
-9.392376738345944887e+00,-3.779951732890566074e+00,-1.629999999999999893e+00
-9.323001199998786959e+00,-3.732138779711328791e+00,-1.629999999999999893e+00
-9.329392788790674018e+00,-3.676080135313115616e+00,-1.629999999999999893e+00
-9.397241414933192871e+00,-3.737557799730371944e+00,-1.629999999999999893e+00
-9.946016578972725952e+00,3.534389972158929472e-01,-1.629999999999999893e+00
-9.885691366939363789e+00,-1.688729412486916770e-01,-1.629999999999999893e+00
-9.898062699023041588e+00,-6.175861501241330237e-02,-1.629999999999999893e+00
-9.757021135632177433e+00,7.451556330486380775e-02,-1.629999999999999893e+00
-9.921104702647415507e+00,1.377452602909960133e-01,-1.629999999999999893e+00
-1.000016670010168163e+01,1.237220808982350817e-01,-1.629999999999999893e+00
-9.915779605234424920e+00,9.163913221383306051e-02,-1.629999999999999893e+00
-9.992954260044532688e+00,6.168385860862202891e-02,-1.629999999999999893e+00
-9.450327769530499467e+00,-4.605749433315329711e+00,-1.629999999999999893e+00
-9.335919260895565230e+00,-4.271958648971398986e+00,-1.629999999999999893e+00
-9.329501622062775112e+00,-4.327886097969031454e+00,-1.629999999999999893e+00
-9.466817788171839609e+00,-4.463909579683928541e+00,-1.629999999999999893e+00
-9.515576175356846633e+00,-4.719592194680472197e+00,-1.629999999999999893e+00
-9.518917051455536793e+00,-4.691046049304839372e+00,-1.629999999999999893e+00
-1.046038590005545466e+01,1.882269074620977811e+00,-1.629999999999999893e+00
-1.037316108617187993e+01,1.879716844022800926e+00,-1.629999999999999893e+00
-1.037508790906571576e+01,1.896070018411694535e+00,-1.629999999999999893e+00
-1.046626547857768053e+01,1.931830301279163331e+00,-1.629999999999999893e+00
-9.690854403693235142e+00,-4.604407609368218246e+00,-1.629999999999999893e+00
-9.504920777978616897e+00,-4.136164498573849713e+00,-1.629999999999999893e+00
-9.632317222826703329e+00,-5.097840000463831345e+00,-1.629999999999999893e+00
-9.634030757749707519e+00,-5.083395956152719108e+00,-1.629999999999999893e+00
-9.765157883306168074e+00,-5.385890355607571678e+00,-1.629999999999999893e+00
-9.772210622694823101e+00,-5.327261842970991701e+00,-1.629999999999999893e+00
-9.827055244459025118e+00,-5.585279326657085264e+00,-1.629999999999999893e+00
-9.835990020202146411e+00,-5.511530921842906494e+00,-1.629999999999999893e+00
-1.034655995770795656e+01,-1.297242894956680770e+00,-1.629999999999999893e+00
-1.004108780580128801e+01,-9.386284648171969724e-01,-1.629999999999999893e+00
-1.009983062786359831e+01,-4.400711680585390750e-01,-1.629999999999999893e+00
-1.042667218312954525e+01,-6.359897196312702672e-01,-1.629999999999999893e+00
-9.940853251339348162e+00,-5.370976854983775972e+00,-1.629999999999999893e+00
-9.951811725533067587e+00,-5.281172775484438198e+00,-1.629999999999999893e+00
-9.897214407955125637e+00,-5.728594721418207136e+00,-1.629999999999999893e+00
-9.899026489030019249e+00,-5.713744818956206117e+00,-1.629999999999999893e+00
-9.130084441811098017e+00,-9.331353100251947197e+00,-1.629999999999999893e+00
-8.222128551731216817e+00,-8.223766139704874689e+00,-1.629999999999999893e+00
-9.310609630784805191e+00,-8.485027398713292257e+00,-1.629999999999999893e+00
-8.222038688560253661e+00,-5.469432716118462601e+00,-1.629999999999999893e+00
-9.315356406677397061e+00,-7.097996908782425507e+00,-1.629999999999999893e+00
-1.126035132557194451e+01,-3.183963404336383474e-01,-1.629999999999999893e+00
-1.094591106921674317e+01,4.832826050590687261e-01,-1.629999999999999893e+00
-1.045154342456733509e+01,-6.603386704566298171e+00,-1.629999999999999893e+00
-1.045964035826694172e+01,-6.540467993933234858e+00,-1.629999999999999893e+00
-1.053519131386344476e+01,-6.751759584957969906e+00,-1.629999999999999893e+00
-1.141218006129572693e+01,-8.496022969713082906e-01,-1.629999999999999893e+00
-1.130205096150708144e+01,-8.403702568421856922e-01,-1.629999999999999893e+00
-1.130898017068541783e+01,-7.869559804293237981e-01,-1.629999999999999893e+00
-1.142159997700341556e+01,-7.775770210166285112e-01,-1.629999999999999893e+00
-1.142631478368798348e+01,-7.415273085705171852e-01,-1.629999999999999893e+00
-1.131823009134070546e+01,-7.156523430354478910e-01,-1.629999999999999893e+00
-1.132517577712113166e+01,-6.621110556238468670e-01,-1.629999999999999893e+00
-1.131823009134070546e+01,-7.156523430354478910e-01,-1.629999999999999893e+00
-1.142631478368798348e+01,-7.415273085705171852e-01,-1.629999999999999893e+00
-1.108342129806064058e+01,-4.206175332037712877e+00,-1.629999999999999893e+00
-1.109692906258274014e+01,-4.103743672290915967e+00,-1.629999999999999893e+00
-1.116485148728976995e+01,-4.441983658786337941e+00,-1.629999999999999893e+00
-1.118314497091478010e+01,-4.304418871201718844e+00,-1.629999999999999893e+00
-1.071455833153480874e+01,-7.828133808862200560e+00,-1.629999999999999893e+00
-1.052711277558028691e+01,-7.616883180394829367e+00,-1.629999999999999893e+00
-1.054154712156081253e+01,-7.506517250939241492e+00,-1.629999999999999893e+00
-1.073164950804835094e+01,-7.699610225555046483e+00,-1.629999999999999893e+00
-1.083410701625025396e+01,-7.766758190906484671e+00,-1.629999999999999893e+00
-1.077026904427630782e+01,-7.409195977141955325e+00,-1.629999999999999893e+00
-1.094107084670352847e+01,-7.818978080043706314e+00,-1.629999999999999893e+00
-1.162040260374371492e+01,-5.511375363350322409e+00,-1.629999999999999893e+00
-1.135354039685400274e+01,-4.769961710106101371e+00,-1.629999999999999893e+00
-1.170698418531858920e+01,-5.810178341927448642e+00,-1.629999999999999893e+00
-1.171454330884601980e+01,-5.756269409242641188e+00,-1.629999999999999893e+00
-1.159812348426125617e+01,-5.671726575258841052e+00,-1.629999999999999893e+00
