-6.739763419199761962e+00,-5.103388268237967651e+00,-1.629999999999999893e+00
-6.415953324881062514e+00,-2.260091241225154590e+00,-1.629999999999999893e+00
-6.838963279237010084e+00,-2.061281832372866774e+00,-1.629999999999999893e+00
-7.991533374687106672e+00,-5.044550220615070302e+00,-1.629999999999999893e+00
-8.093256447997351444e+00,-1.986134768821683938e+00,-1.629999999999999893e+00
-9.329611102122401078e+00,-4.983565691898663275e+00,-1.629999999999999893e+00
-9.319569745436892205e+00,-1.828467234440388056e+00,-1.629999999999999893e+00
-1.066963864551750341e+01,-4.908637728409382284e+00,-1.629999999999999893e+00
-1.057267437811486133e+01,-1.731927066399803872e+00,-1.629999999999999893e+00
-1.163663990463802733e+01,-1.782919669276327168e+00,-1.629999999999999893e+00
-1.164154943519662666e+01,-1.746313271576301895e+00,-1.629999999999999893e+00
-1.163173382626884944e+01,-1.819500326792558242e+00,-1.629999999999999893e+00
-1.171241187377936477e+01,-2.117147684319459433e+00,-1.629999999999999893e+00
-1.171739055715023881e+01,-2.080344756459705291e+00,-1.629999999999999893e+00
-1.128571887931396134e+01,-6.148681434185469641e+00,-1.629999999999999893e+00
-7.920985539491386618e+00,-6.248782059497881569e+00,-1.629999999999999893e+00
-1.185715785733576588e+01,-4.739194074183895822e+00,-1.629999999999999893e+00
-1.181478303543512531e+01,-2.271908892307468619e+00,-1.629999999999999893e+00
-1.296024649399918083e+01,-1.992071129322893652e+00,-1.629999999999999893e+00
-1.281581332831697928e+01,-1.946308544929702400e+00,-1.629999999999999893e+00
-1.282770392019869199e+01,-1.864686486072332450e+00,-1.629999999999999893e+00
-1.297849099311261334e+01,-1.868071769640404556e+00,-1.629999999999999893e+00
-1.298153598017892385e+01,-1.847376411323560230e+00,-1.629999999999999893e+00
-1.295161566983230550e+01,-3.094119834588417550e+00,-1.629999999999999893e+00
-1.296075189396390392e+01,-3.032649475516342008e+00,-1.629999999999999893e+00
-1.307612518171754168e+01,-4.380908623644029554e+00,-1.629999999999999893e+00
-1.303190608899698333e+01,-3.609649376810085020e+00,-1.629999999999999893e+00
-1.333756113071526173e+01,-3.748967846030592188e+00,-1.629999999999999893e+00
-1.415487011095958003e+01,-3.088042774057151441e+00,-1.629999999999999893e+00
-1.417301471463047591e+01,-2.974873006369257222e+00,-1.629999999999999893e+00
-1.412953464284452565e+01,-3.246062706200598225e+00,-1.629999999999999893e+00
-1.414038315139508128e+01,-3.178399437567410057e+00,-1.629999999999999893e+00
-1.411148554213646378e+01,-3.358636812042464559e+00,-1.629999999999999893e+00
-1.411509219246896407e+01,-3.336141761301041786e+00,-1.629999999999999893e+00
-1.425863724613159889e+01,-3.634939019907105440e+00,-1.629999999999999893e+00
-4.189910499335629090e+00,1.498608815361306856e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282889970867414853e+00,6.376041624742245784e-02,-1.629999999999999893e+00
-4.206508510916076915e+00,-1.161621479522305878e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-5.219608490484171526e+00,3.282622998766863809e+00,-1.629999999999999893e+00
-4.122624290897651811e+00,3.188014385042392984e+00,-1.629999999999999893e+00
-4.475784011417816011e+00,3.589243001813840817e+00,-1.629999999999999893e+00
-5.160306433408064386e+00,3.635417142842047866e+00,-1.629999999999999893e+00
-5.358156476110954358e+00,2.041295677602244840e+00,-1.629999999999999893e+00
-3.597858902936724057e+00,1.884599686533277696e+00,-1.629999999999999893e+00
-3.619916031681940094e+00,2.286227310910960320e+00,-1.629999999999999893e+00
-5.292997165051344766e+00,2.437682049198230505e+00,-1.629999999999999893e+00
-5.472782346804256903e+00,8.605699110772350169e-01,-1.629999999999999893e+00
-4.290864245220110895e+00,7.495756430699074269e-01,-1.629999999999999893e+00
-4.257114243154247468e+00,1.157565075749404482e+00,-1.629999999999999893e+00
-5.433184747529261394e+00,1.260095160120194624e+00,-1.629999999999999893e+00
-5.557571168934358319e+00,5.692777349487124910e-02,-1.629999999999999893e+00
-5.622708257939747156e+00,-3.415670927058722661e-01,-1.629999999999999893e+00
-4.266824676000277705e+00,-4.749411063682725809e-01,-1.629999999999999893e+00
-4.284053697159940555e+00,-5.816493846716842830e-02,-1.629999999999999893e+00
-5.700197864942898818e+00,-1.162823733430129902e+00,-1.629999999999999893e+00
-5.753497929123776444e+00,-1.558557154816668566e+00,-1.629999999999999893e+00
-4.115058778262272732e+00,-1.683529501674734474e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.207818135001728521e+00,-1.279582652845400403e+00,-1.629999999999999893e+00
-6.748964752923121146e+00,-6.572995945765939041e+00,-1.629999999999999893e+00
-6.708118759276705312e+00,-6.625887498124439112e+00,-1.629999999999999893e+00
-6.434564386318272433e+00,-6.279118696650053622e+00,-1.629999999999999893e+00
-6.530517160150884237e+00,-6.300435199610408432e+00,-1.629999999999999893e+00
-6.653065654140827512e+00,-6.453341022642122837e+00,-1.629999999999999893e+00
-6.683799498084580293e+00,-6.502018893362947694e+00,-1.629999999999999893e+00
-6.706145800677771440e+00,-5.091146097308001828e+00,-1.629999999999999893e+00
-6.711813433677905394e+00,-3.125634080117998703e+00,-1.629999999999999893e+00
-7.124431933368764014e+00,-4.983193709087307965e+00,-1.629999999999999893e+00
-7.990347297652259151e+00,-5.056145480958799787e+00,-1.629999999999999893e+00
-7.860528901539429292e+00,-3.809932945640711388e+00,-1.629999999999999893e+00
-8.310781369327424173e+00,-4.078151892391473687e+00,-1.629999999999999893e+00
-8.383331088384929686e+00,-5.042986532449784676e+00,-1.629999999999999893e+00
-8.087382814098706518e+00,-8.374299479387129708e+00,-1.629999999999999893e+00
-8.092328947071752765e+00,-8.327973614801868152e+00,-1.629999999999999893e+00
-8.145348882099810339e+00,-8.381511064283428070e+00,-1.629999999999999893e+00
-8.139085985291691472e+00,-8.439840550849877943e+00,-1.629999999999999893e+00
-9.735642015256145143e+00,-4.926952618782076243e+00,-1.629999999999999893e+00
-9.725161423347437051e+00,-5.014688826919504017e+00,-1.629999999999999893e+00
-9.328003018078266706e+00,-4.997488916799063041e+00,-1.629999999999999893e+00
-9.199752502151872235e+00,-4.813114911015929920e+00,-1.629999999999999893e+00
-9.221681519384423709e+00,-4.620782297159048646e+00,-1.629999999999999893e+00
-9.857465619698253079e+00,-1.046817506381536411e+01,-1.629999999999999893e+00
-1.045921190311670657e+01,-1.138092782023924698e+01,-1.629999999999999893e+00
-1.036534489301146422e+01,-1.126193812820780238e+01,-1.629999999999999893e+00
-1.027541538081699102e+01,-1.113043576365168086e+01,-1.629999999999999893e+00
-1.028738012761635368e+01,-1.104046231268416811e+01,-1.629999999999999893e+00
-1.019906400471346508e+01,-1.091240604982457540e+01,-1.629999999999999893e+00
-1.029137343046875230e+01,-1.101043315749911145e+01,-1.629999999999999893e+00
-1.028937646282242468e+01,-1.102545011302888334e+01,-1.629999999999999893e+00
-1.037955083318348493e+01,-1.115601592456068403e+01,-1.629999999999999893e+00
-1.037548874689295886e+01,-1.118630361591285194e+01,-1.629999999999999893e+00
-1.046747229665701440e+01,-1.131986616097898768e+01,-1.629999999999999893e+00
-1.002337250520469958e+01,-9.930567483900256676e+00,-1.629999999999999893e+00
-9.940024823102941554e+00,-8.322083022603019131e+00,-1.629999999999999893e+00
-1.069744381478143147e+01,-1.045932805589491643e+01,-1.629999999999999893e+00
-1.128806609583509690e+01,-6.131481961392435842e+00,-1.629999999999999893e+00
-8.044529319444997384e+00,-7.695288696430051978e+00,-1.629999999999999893e+00
-7.825798982300459450e+00,-6.664793570050577820e+00,-1.629999999999999893e+00
-6.848266972208979730e+00,-6.292966331477633624e+00,-1.629999999999999893e+00
-9.757764790530719878e+00,-1.050821878810883625e+01,-1.629999999999999893e+00
-9.775771143277358632e+00,-1.036608081718306273e+01,-1.629999999999999893e+00
-9.859299310273994976e+00,-1.045381283638185366e+01,-1.629999999999999893e+00
-9.842815952421601011e+00,-1.058291735241899723e+01,-1.629999999999999893e+00
-9.851987928242904147e+00,-9.764443199730806100e+00,-1.629999999999999893e+00
-9.954818243251333243e+00,-8.204405165515609610e+00,-1.629999999999999893e+00
-1.057373633734792939e+01,-1.053435169213128475e+01,-1.629999999999999893e+00
-9.427690815360371346e+00,-1.097832956525647141e+01,-1.629999999999999893e+00
-1.038564883977656628e+01,-1.111054802251600826e+01,-1.629999999999999893e+00
-1.053217063469372938e+01,-1.250442799949177086e+01,-1.629999999999999893e+00
-9.901896414149135239e+00,-1.163355604305119151e+01,-1.629999999999999893e+00
-9.922372023368502880e+00,-1.147571842804832087e+01,-1.629999999999999893e+00
-1.190547722373076667e+01,-1.013275034482099635e+01,-1.629999999999999893e+00
-1.193723790676092200e+01,-9.919058062088355499e+00,-1.629999999999999893e+00
-1.188701543242808256e+01,-1.025696500113236276e+01,-1.629999999999999893e+00
-1.189755915448601797e+01,-1.018602471206743232e+01,-1.629999999999999893e+00
-1.202827972927599198e+01,-1.029322105625511696e+01,-1.629999999999999893e+00
-1.201750616147695183e+01,-1.036496679303335000e+01,-1.629999999999999893e+00
-1.209152180668539422e+01,-1.187377215591566859e+01,-1.629999999999999893e+00
-1.173329266271845661e+01,-1.129124280731351959e+01,-1.629999999999999893e+00
-1.221575534086439774e+01,-1.106370690800251388e+01,-1.629999999999999893e+00
