-1.837178668898859257e+01,1.397964209051738127e+00,-1.629999999999999893e+00
-1.593033357944748296e+01,1.323837993013737391e+00,-1.629999999999999893e+00
-1.806297088751449564e+01,1.402072464858358014e+00,-1.629999999999999893e+00
-1.645627354904604900e+01,4.412173502968975924e+00,-1.629999999999999893e+00
-1.802961469887063117e+01,-3.754063285019831331e-01,-1.629999999999999893e+00
-1.769836897435355638e+01,-5.162510477465431791e-01,-1.629999999999999893e+00
-1.562343105593377501e+01,-4.783029665062982771e-01,-1.629999999999999893e+00
-1.557545606070288358e+01,-7.600135987569006657e-01,-1.629999999999999893e+00
-1.351900691298559920e+01,-3.658393266738457217e-01,-1.629999999999999893e+00
-1.548249646416749314e+01,1.138643439167957155e-02,-1.629999999999999893e+00
-1.543969900515555338e+01,-2.430886697115783868e-01,-1.629999999999999893e+00
