-4.128978841320744664e+00,-1.592029526877760004e+00,-1.629999999999999893e+00
-4.129576595980780418e+00,-1.582364374691048958e+00,-1.629999999999999893e+00
-4.176603326512567271e+00,-1.366276531719921472e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191340749548319700e+00,-1.266838856533107904e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282573282434425366e+00,5.867980803918190769e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.446247073043607223e+00,-2.689692221742169043e+00,-1.629999999999999893e+00
-4.445181793211888888e+00,-2.705936026585533227e+00,-1.629999999999999893e+00
-4.434717917445047952e+00,-2.702118679040744986e+00,-1.629999999999999893e+00
-4.434011482526444503e+00,-2.712907767991000529e+00,-1.629999999999999893e+00
-4.435777847045646816e+00,-2.685930811707573085e+00,-1.629999999999999893e+00
-4.325432271869789069e+00,-3.419727741580471658e+00,-1.629999999999999893e+00
-3.617383957028073915e+00,-1.992949076159085120e+00,-1.629999999999999893e+00
-3.625919116232618311e+00,-1.843623978085346060e+00,-1.629999999999999893e+00
-3.961982626261095319e+00,-1.770216802977179871e+00,-1.629999999999999893e+00
-4.676641189691135736e+00,-3.258427016673149268e+00,-1.629999999999999893e+00
-4.994231624363502320e+00,-2.229086730893091950e+00,-1.629999999999999893e+00
-4.979705472232141439e+00,-2.226553595227719118e+00,-1.629999999999999893e+00
-4.979257355439258070e+00,-2.232915583631714718e+00,-1.629999999999999893e+00
-4.964852104347901474e+00,-2.230377331693104370e+00,-1.629999999999999893e+00
-4.965742984077236244e+00,-2.217704035715857724e+00,-1.629999999999999893e+00
-4.980153644067284446e+00,-2.220190825379582567e+00,-1.629999999999999893e+00
-5.425013063131184587e+00,-2.967926684613857891e+00,-1.629999999999999893e+00
-4.263979091000401844e+00,-5.204711847731195995e-01,-1.629999999999999893e+00
-4.506063084906416272e+00,-1.548563561110787301e-01,-1.629999999999999893e+00
-5.748811506870448618e+00,-2.730249793720415319e+00,-1.629999999999999893e+00
-6.546327493193556002e+00,-2.471884718795738234e+00,-1.629999999999999893e+00
-5.260252776462558622e+00,2.225218772902309294e-01,-1.629999999999999893e+00
-5.603549511987474752e+00,4.231431651508690828e-01,-1.629999999999999893e+00
-6.921266252843209621e+00,-2.296373528093591965e+00,-1.629999999999999893e+00
-7.687170563106139554e+00,1.027088843308763710e+00,-1.629999999999999893e+00
-7.691416328886947262e+00,1.072435387237786308e+00,-1.629999999999999893e+00
-7.703110787268082404e+00,1.197337065305752679e+00,-1.629999999999999893e+00
-7.584405406211290668e+00,1.261613743581947000e+00,-1.629999999999999893e+00
-7.595760680238490714e+00,1.384420378861799916e+00,-1.629999999999999893e+00
-7.638758723714498267e+00,1.405323536926191164e+00,-1.629999999999999893e+00
-7.758468096950753790e+00,1.331938565408177677e+00,-1.629999999999999893e+00
-7.758168958804578352e+00,8.697017745170694258e-01,-1.629999999999999893e+00
-7.759250907926468876e+00,8.811591153093301099e-01,-1.629999999999999893e+00
-7.967900240576789805e+00,1.190995228018236762e+00,-1.629999999999999893e+00
-7.971319797659770501e+00,1.226575193584100942e+00,-1.629999999999999893e+00
-7.993360100671467627e+00,9.733864993076861705e-01,-1.629999999999999893e+00
-7.946295718418991072e+00,9.662034974552757838e-01,-1.629999999999999893e+00
-7.857509564980635020e+00,9.870651372778098676e-01,-1.629999999999999893e+00
-7.812394541051408403e+00,9.799356153656079149e-01,-1.629999999999999893e+00
-7.765747485353103663e+00,9.499548655476105496e-01,-1.629999999999999893e+00
-7.728345732410919489e+00,1.011584287586416053e+00,-1.629999999999999893e+00
-7.816782151088681019e+00,1.026197410444563918e+00,-1.629999999999999893e+00
-7.864168978244544306e+00,1.056973568005882491e+00,-1.629999999999999893e+00
-7.908887636040289770e+00,1.052971129804775696e+00,-1.629999999999999893e+00
-7.956518114743960091e+00,1.072565959147597558e+00,-1.629999999999999893e+00
-8.002553982502721652e+00,1.068617191206087558e+00,-1.629999999999999893e+00
-7.756340523658614039e+00,-1.955648335514534653e+00,-1.629999999999999893e+00
-6.410649186284274492e+00,6.874987681104962611e-01,-1.629999999999999893e+00
-6.685987761505472804e+00,9.421414846234960061e-01,-1.629999999999999893e+00
-8.881488963981240659e+00,1.957839588357738858e+00,-1.629999999999999893e+00
-8.822383360059989243e+00,1.955127811490267709e+00,-1.629999999999999893e+00
-8.825169830341396349e+00,1.982087893774420406e+00,-1.629999999999999893e+00
-8.887138472203520934e+00,2.012213457896947943e+00,-1.629999999999999893e+00
-8.891379345317929506e+00,2.053029874544622047e+00,-1.629999999999999893e+00
-8.953022468465338335e+00,2.070294285648808241e+00,-1.629999999999999893e+00
-8.944426300880586211e+00,1.987999530916937152e+00,-1.629999999999999893e+00
-9.068508456308530086e+00,1.410258058366656853e+00,-1.629999999999999893e+00
-9.006195054852316417e+00,1.412011473656090033e+00,-1.629999999999999893e+00
-9.007650799989054491e+00,1.425797873070427269e+00,-1.629999999999999893e+00
-9.072937599105372897e+00,1.451973303402128046e+00,-1.629999999999999893e+00
-8.952090151735452750e+00,1.482136987914753234e+00,-1.629999999999999893e+00
