-7.675291925577094609e+00,-7.140130834463140452e+00,-1.629999999999999893e+00
-7.405551523954725823e+00,-7.427538858174861147e+00,-1.629999999999999893e+00
-6.089750730922440347e+00,-6.458564499432298156e+00,-1.629999999999999893e+00
-5.852346280736344220e+00,-6.125760484940394157e+00,-1.629999999999999893e+00
-6.027069815474015435e+00,-5.898224155073772401e+00,-1.629999999999999893e+00
-8.335402422254771793e+00,-6.051328616180144060e+00,-1.629999999999999893e+00
-8.070267202090301240e+00,-6.380695928110486470e+00,-1.629999999999999893e+00
-6.464936884702753517e+00,-5.206658652944871513e+00,-1.629999999999999893e+00
-6.724634795556910127e+00,-4.884743727867625118e+00,-1.629999999999999893e+00
-9.146297117352727213e+00,-1.505077317093232780e+00,-1.629999999999999893e+00
-9.149341952074303563e+00,-1.477368879009046898e+00,-1.629999999999999893e+00
-9.343349784135547509e+00,-1.615948356296618815e+00,-1.629999999999999893e+00
-9.275488890165352274e+00,-1.587739446597419724e+00,-1.629999999999999893e+00
-9.280187504911635799e+00,-1.545491357577748470e+00,-1.629999999999999893e+00
-9.349707550360372821e+00,-1.559129889231790633e+00,-1.629999999999999893e+00
-9.418866331110539392e+00,-1.587350760620269252e+00,-1.629999999999999893e+00
-9.417252625121905751e+00,-1.601683365368281153e+00,-1.629999999999999893e+00
-9.344938576019162113e+00,-1.601749545563483146e+00,-1.629999999999999893e+00
-8.971183875547639630e+00,-4.941943001583947392e+00,-1.629999999999999893e+00
-8.856008327951206738e+00,-5.359543072008772668e+00,-1.629999999999999893e+00
-7.159378111341189843e+00,-4.182735056493614323e+00,-1.629999999999999893e+00
-7.398883502773919041e+00,-3.827447347424669299e+00,-1.629999999999999893e+00
-9.410585468822858957e+00,-4.282467809078639220e+00,-1.629999999999999893e+00
-7.785403343424020406e+00,-3.097565182221578617e+00,-1.629999999999999893e+00
-8.014888875434307280e+00,-2.767803697810964358e+00,-1.629999999999999893e+00
-9.682729264647752743e+00,-3.980059898914054983e+00,-1.629999999999999893e+00
-1.001883843361095572e+01,-3.277076669237709350e+00,-1.629999999999999893e+00
-8.350075185379653320e+00,-2.075503628389713473e+00,-1.629999999999999893e+00
-8.553351458844174360e+00,-1.755925641536282722e+00,-1.629999999999999893e+00
-1.023611302897730901e+01,-2.951339588406447945e+00,-1.629999999999999893e+00
-1.050803853199178306e+01,-2.253898794684123796e+00,-1.629999999999999893e+00
-9.963021802793914361e+00,-1.601183889662501247e+00,-1.629999999999999893e+00
-9.007406110447471193e+00,-9.516090937347502221e-01,-1.629999999999999893e+00
-9.483780507494063983e+00,-1.010796394953468624e+00,-1.629999999999999893e+00
-1.074084318225078150e+01,-1.951778693010438159e+00,-1.629999999999999893e+00
-1.095036625785935058e+01,-1.908122601815991359e+00,-1.629999999999999893e+00
-1.045813820005699668e+01,-1.131855802432198521e+00,-1.629999999999999893e+00
-1.104024186299184684e+01,-1.204179472747491708e+00,-1.629999999999999893e+00
