-1.671025757242869503e+01,-2.750058692913606162e+00,-1.629999999999999893e+00
-1.677575764464036823e+01,-2.395228714148958549e+00,-1.629999999999999893e+00
-1.682612719221607733e+01,-5.105480722501675395e+00,-1.629999999999999893e+00
-1.690567128229913152e+01,-3.184002609113726567e+00,-1.629999999999999893e+00
-1.543822904324230016e+01,3.637323219403589381e+00,-1.629999999999999893e+00
-1.544245591163489451e+01,3.663382145446842486e+00,-1.629999999999999893e+00
-1.717938260624776703e+01,5.743034877378938141e+00,-1.629999999999999893e+00
-1.575217136501990822e+01,5.572798608073679993e+00,-1.629999999999999893e+00
-1.582688149171389647e+01,6.033391530626693644e+00,-1.629999999999999893e+00
-1.701136574681917679e+01,6.231546224663190969e+00,-1.629999999999999893e+00
-1.706943808302997923e+01,8.012694309921858604e+00,-1.629999999999999893e+00
-1.722490623772954166e+01,4.527481414998257847e+00,-1.629999999999999893e+00
-1.556163076117187138e+01,4.398103055075119450e+00,-1.629999999999999893e+00
-1.563909139475241616e+01,4.875653036348791325e+00,-1.629999999999999893e+00
-1.728801314849377491e+01,4.883844714187391745e+00,-1.629999999999999893e+00
-1.417848688891926479e+01,1.734291865591137904e+00,-1.629999999999999893e+00
-1.424331446775503984e+01,2.157000348194030082e+00,-1.629999999999999893e+00
-1.387908934734323552e+01,-2.179309810352392796e-01,-1.629999999999999893e+00
-1.390680385421032383e+01,-3.721843007675123410e-02,-1.629999999999999893e+00
-1.364728415724844268e+01,-1.729417634156924954e+00,-1.629999999999999893e+00
-1.366073593155593002e+01,-1.641705286912891637e+00,-1.629999999999999893e+00
-1.383442984455500380e+01,-1.642170269265434523e+00,-1.629999999999999893e+00
-1.400959325195574401e+01,-1.665222884189833108e+00,-1.629999999999999893e+00
-1.399898717895368705e+01,-1.732886906949232753e+00,-1.629999999999999893e+00
-1.727342970341589634e+01,6.281220128090332366e+00,-1.629999999999999893e+00
-1.728393541706757119e+01,6.341339156808778910e+00,-1.629999999999999893e+00
-1.701646020807654835e+01,6.261081484895323790e+00,-1.629999999999999893e+00
-1.706243149147904603e+01,6.527601093133603705e+00,-1.629999999999999893e+00
-1.733663344974539555e+01,6.642904061869118415e+00,-1.629999999999999893e+00
-1.691003735968610755e+01,5.644092491738702755e+00,-1.629999999999999893e+00
-1.496420615626915485e+01,5.645289341038931319e+00,-1.629999999999999893e+00
-1.582246968137526544e+01,6.006192425130026713e+00,-1.629999999999999893e+00
-1.673324371713560055e+01,6.038550760362402237e+00,-1.629999999999999893e+00
-1.722490623772954166e+01,4.527481414998257847e+00,-1.629999999999999893e+00
-1.645148628815817560e+01,4.384062561321576901e+00,-1.629999999999999893e+00
-1.516178763180136535e+01,4.442990721679320743e+00,-1.629999999999999893e+00
-1.521483284014490600e+01,4.777634934471063133e+00,-1.629999999999999893e+00
-1.728273867658574403e+01,4.854059890499132557e+00,-1.629999999999999893e+00
-1.699694944233680260e+01,3.240214542084290716e+00,-1.629999999999999893e+00
-1.516679139394318376e+01,3.223414813598254547e+00,-1.629999999999999893e+00
-1.522826633775432548e+01,3.606840389373854538e+00,-1.629999999999999893e+00
-1.706890214667371097e+01,3.646529837708257116e+00,-1.629999999999999893e+00
-1.704631642720378792e+01,2.046349272236437145e+00,-1.629999999999999893e+00
-1.517593253611545379e+01,2.020247728582214908e+00,-1.629999999999999893e+00
-1.523767870599197316e+01,2.400916991216075047e+00,-1.629999999999999893e+00
-1.711888790048396203e+01,2.450639663665014290e+00,-1.629999999999999893e+00
-1.709627997268906441e+01,8.380570932823138142e-01,-1.629999999999999893e+00
-1.518926579135996313e+01,8.328310783407477658e-01,-1.629999999999999893e+00
-1.525131481613974316e+01,1.210867628605805102e+00,-1.629999999999999893e+00
-1.716423309741987779e+01,1.211415460609636341e+00,-1.629999999999999893e+00
-1.541411917039999047e+01,-3.951872116027778659e-01,-1.629999999999999893e+00
-1.499362124281926789e+01,-3.591423728292630346e-01,-1.629999999999999893e+00
-1.505023106051620374e+01,-1.424444301909170117e-02,-1.629999999999999893e+00
-1.668149067719301115e+01,1.393159338304315181e-02,-1.629999999999999893e+00
-1.694125983489471210e+01,-1.367806649172387951e-02,-1.629999999999999893e+00
-1.687485062120687829e+01,-3.785536435339839079e-01,-1.629999999999999893e+00
-1.480230111331585796e+01,-1.524769101217394507e+00,-1.629999999999999893e+00
-1.485766457237857807e+01,-1.187464668970624526e+00,-1.629999999999999893e+00
-1.507115299253396756e+01,-1.156331263224491979e+00,-1.629999999999999893e+00
-1.699048980641412143e+01,-1.231971853056739841e+00,-1.629999999999999893e+00
-1.692351075852034370e+01,-1.594813806345290352e+00,-1.629999999999999893e+00
-1.482180375645507375e+01,-2.657298113435868192e+00,-1.629999999999999893e+00
-1.488147213322698192e+01,-2.298122136204362231e+00,-1.629999999999999893e+00
-1.678081479476476900e+01,-2.367832889829040610e+00,-1.629999999999999893e+00
-1.671025757242869503e+01,-2.750058692913606162e+00,-1.629999999999999893e+00
-1.718590509712993963e+01,-3.212538339592893255e+00,-1.629999999999999893e+00
-1.691081532285362599e+01,-3.156535473105095857e+00,-1.629999999999999893e+00
-1.807341547316737973e+01,-3.393217993086068862e+00,-1.629999999999999893e+00
-1.810868464815628442e+01,-3.216041219595322520e+00,-1.629999999999999893e+00
-1.711001952669483117e+01,-5.141380843981548487e+00,-1.629999999999999893e+00
-1.715774072192552424e+01,-4.894056796183938296e+00,-1.629999999999999893e+00
-1.685425285785390059e+01,-6.466939592534891368e+00,-1.629999999999999893e+00
-1.248504791706623429e+01,1.678728291235865200e+00,-1.629999999999999893e+00
-1.235110476169978710e+01,1.658044248421395306e+00,-1.629999999999999893e+00
-1.235383406787268612e+01,1.678043522813823740e+00,-1.629999999999999893e+00
-1.421083711260142124e+01,1.945231626262874380e+00,-1.629999999999999893e+00
-1.277795170104826106e+01,4.785809520185273058e+00,-1.629999999999999893e+00
-1.365315905176416500e+01,4.878837541173068892e+00,-1.629999999999999893e+00
-1.402938398059053782e+01,5.274358216071800776e+00,-1.629999999999999893e+00
-1.514467154769577917e+01,5.576285223639003696e+00,-1.629999999999999893e+00
-1.515276856170477693e+01,5.627942094196155765e+00,-1.629999999999999893e+00
-1.495236330172006411e+01,5.568898711051028627e+00,-1.629999999999999893e+00
-1.496420615626915485e+01,5.645289341038931319e+00,-1.629999999999999893e+00
-1.517304398627608819e+01,5.757294097466629346e+00,-1.629999999999999893e+00
-1.518116733941935692e+01,5.809119004938241737e+00,-1.629999999999999893e+00
-1.309410743824839329e+01,-3.597990473670021477e-02,-1.629999999999999893e+00
-1.306950228547836268e+01,-2.048800946993573069e-01,-1.629999999999999893e+00
-1.127408922144639725e+01,-2.116434970364305390e-01,-1.629999999999999893e+00
-1.134373224567293548e+01,-5.190672659268354971e-01,-1.629999999999999893e+00
-9.097951323459087192e+00,-1.131042855014986748e-01,-1.629999999999999893e+00
-1.134088286899656950e+01,3.073888105321410102e-01,-1.629999999999999893e+00
-1.130164857992451388e+01,2.511560377689859777e-03,-1.629999999999999893e+00
