-8.561525519602534828e+00,2.149840741738882510e+00,-1.629999999999999893e+00
-8.766830260966923305e+00,-8.548541822589091899e-01,-1.629999999999999893e+00
-8.825856657861342214e+00,-8.751230401459092478e-01,-1.629999999999999893e+00
-8.752901054619384169e+00,-9.867684833173159253e-01,-1.629999999999999893e+00
-8.244819128817574949e+00,-9.935467230356412882e-01,-1.629999999999999893e+00
-8.255944813497023915e+00,-8.831216139251394370e-01,-1.629999999999999893e+00
-1.080652544281180383e+01,6.310935239666271457e+00,-1.629999999999999893e+00
-8.977737333321906377e+00,6.280843575921823962e+00,-1.629999999999999893e+00
-1.066519366185799633e+01,6.580267939870493521e+00,-1.629999999999999893e+00
-1.104557989262677076e+01,5.258092615654093471e+00,-1.629999999999999893e+00
-9.143380319511592802e+00,5.060886554913882840e+00,-1.629999999999999893e+00
-9.114461714054753472e+00,5.358835195018098574e+00,-1.629999999999999893e+00
-1.098818702723850471e+01,5.558480916844334985e+00,-1.629999999999999893e+00
-1.109268361290544114e+01,4.068208156656799801e+00,-1.629999999999999893e+00
-9.274400956387246708e+00,3.952012185683750456e+00,-1.629999999999999893e+00
-9.248652646982701953e+00,4.306013058715140396e+00,-1.629999999999999893e+00
-1.103655510441000764e+01,4.398036187789872820e+00,-1.629999999999999893e+00
-1.125250689350839828e+01,2.940753868054429176e+00,-1.629999999999999893e+00
-9.416305076753610948e+00,2.835048841294139699e+00,-1.629999999999999893e+00
-9.389213088395790052e+00,3.203217653844760093e+00,-1.629999999999999893e+00
-1.119402194131276573e+01,3.285812792843531227e+00,-1.629999999999999893e+00
-1.142392718584684808e+01,1.801003595005273183e+00,-1.629999999999999893e+00
-9.570067298090519259e+00,1.708015223911167446e+00,-1.629999999999999893e+00
-9.541491825464715859e+00,2.091251910015537341e+00,-1.629999999999999893e+00
-1.136287676667763158e+01,2.162162749365641012e+00,-1.629999999999999893e+00
-1.149877107451560931e+01,6.760600055110553841e-01,-1.629999999999999893e+00
-9.666054232156838566e+00,6.081213446750993734e-01,-1.629999999999999893e+00
-9.709962820073998913e+00,9.981083931794902941e-01,-1.629999999999999893e+00
-1.143644326166181102e+01,1.049958395161329827e+00,-1.629999999999999893e+00
-1.168914947904030299e+01,-4.993260794722601537e-01,-1.629999999999999893e+00
-9.838207182887135360e+00,-5.800037998524310012e-01,-1.629999999999999893e+00
-9.726170238559449288e+00,-1.960680935414060855e-01,-1.629999999999999893e+00
-1.162389942373440199e+01,-1.076384217277097377e-01,-1.629999999999999893e+00
-1.182276526003825801e+01,-1.301404362033787177e+00,-1.629999999999999893e+00
-1.189374180021986938e+01,-1.693330344287289346e+00,-1.629999999999999893e+00
-9.864577673391556445e+00,-1.737545807769081074e+00,-1.629999999999999893e+00
-9.908987087011425388e+00,-1.358089180288313713e+00,-1.629999999999999893e+00
-1.309170962556442319e+01,-4.278204160440227000e+00,-1.629999999999999893e+00
-1.307433761866700372e+01,-2.268421805267320845e+00,-1.629999999999999893e+00
-1.325873337351388948e+01,-5.355617557022331887e+00,-1.629999999999999893e+00
-1.295257534724487947e+01,-5.195125643712369623e+00,-1.629999999999999893e+00
-1.285499570870787700e+01,-4.787770294069425780e+00,-1.629999999999999893e+00
-1.306368030477782405e+01,-4.462922740945121980e+00,-1.629999999999999893e+00
-1.337512488542689759e+01,-4.604850849264567003e+00,-1.629999999999999893e+00
-1.447231041440196186e+01,-4.761086073810133712e+00,-1.629999999999999893e+00
-1.410318148725311538e+01,-2.235396091406085084e+00,-1.629999999999999893e+00
-1.437398367022240109e+01,-5.352967508153184006e+00,-1.629999999999999893e+00
-1.424551706829772790e+01,-4.917001620073431667e+00,-1.629999999999999893e+00
-1.462887210219076906e+01,-5.064292201540789407e+00,-1.629999999999999893e+00
-1.457074526783738833e+01,-5.409916277473469037e+00,-1.629999999999999893e+00
-1.597710816014620683e+01,-5.311066473072744820e+00,-1.629999999999999893e+00
-1.533937889091172657e+01,-2.146265925447857104e+00,-1.629999999999999893e+00
-1.736088077347679715e+01,-5.401460303485293046e+00,-1.629999999999999893e+00
-1.655447889240124226e+01,-2.138788600771369897e+00,-1.629999999999999893e+00
-1.780641753938315119e+01,-3.127706743600595640e+00,-1.629999999999999893e+00
-1.673142065964517755e+01,-7.103540505693231921e+00,-1.629999999999999893e+00
-1.572618536487859053e+01,-6.689724563299329851e+00,-1.629999999999999893e+00
-7.329321816201424866e+00,5.092828388113726845e+00,-1.629999999999999893e+00
-7.330261101000925983e+00,5.103628328205155995e+00,-1.629999999999999893e+00
-7.435389193439191580e+00,5.104457417159125932e+00,-1.629999999999999893e+00
-7.436356565430814136e+00,5.115460494439646233e+00,-1.629999999999999893e+00
-7.398956890107618811e+00,5.093244563926679014e+00,-1.629999999999999893e+00
-7.436356565430814136e+00,5.115460494439646233e+00,-1.629999999999999893e+00
-7.640100658703278924e+00,6.180648722903169912e+00,-1.629999999999999893e+00
-7.969649604262772691e+00,2.164276080243159317e+00,-1.629999999999999893e+00
-7.658159873375876003e+00,2.059264062512568660e+00,-1.629999999999999893e+00
-6.996188481266027104e+00,2.021827969180854279e+00,-1.629999999999999893e+00
-7.004907194861052844e+00,2.122786996416592853e+00,-1.629999999999999893e+00
-8.473509767514103785e+00,2.334141623631809992e+00,-1.629999999999999893e+00
-7.014516652444556577e+00,2.234060463461895463e+00,-1.629999999999999893e+00
-8.134191271384271005e+00,2.432122871386821927e+00,-1.629999999999999893e+00
-7.638068970558841819e+00,6.157795399770492395e+00,-1.629999999999999893e+00
