-7.160961975036952865e+00,6.574674836731762895e+00,-1.629999999999999893e+00
-6.947870840075134780e+00,6.545367124877577325e+00,-1.629999999999999893e+00
-7.113279583285581964e+00,6.744493661635628357e+00,-1.629999999999999893e+00
-7.199477573327197177e+00,6.657672536045792455e+00,-1.629999999999999893e+00
-7.194104561296190248e+00,6.594167088849009595e+00,-1.629999999999999893e+00
-7.250862256447464738e+00,5.357987553646821333e+00,-1.629999999999999893e+00
-5.908413406208015139e+00,5.294021186954407376e+00,-1.629999999999999893e+00
-6.128616174327865984e+00,5.551380090488233776e+00,-1.629999999999999893e+00
-6.963553356067094136e+00,5.673802225991793513e+00,-1.629999999999999893e+00
-7.237229280845785873e+00,4.033944154878448707e+00,-1.629999999999999893e+00
-5.342146648242317220e+00,3.998915775169035847e+00,-1.629999999999999893e+00
-5.366164536785814398e+00,4.343287588216107942e+00,-1.629999999999999893e+00
-7.268495395858604269e+00,2.806386622570629097e+00,-1.629999999999999893e+00
-5.332534279269839139e+00,2.782615475482887124e+00,-1.629999999999999893e+00
-5.328749145443783419e+00,3.162762957653503459e+00,-1.629999999999999893e+00
-7.231437491891866465e+00,3.180895424956406092e+00,-1.629999999999999893e+00
-7.343357609961090660e+00,1.609025612272035666e+00,-1.629999999999999893e+00
-5.356616518777467029e+00,1.571108355726541950e+00,-1.629999999999999893e+00
-5.353148745433846223e+00,1.970921049341593401e+00,-1.629999999999999893e+00
-7.302952361616404708e+00,1.980836143012648876e+00,-1.629999999999999893e+00
-7.349164007895548245e+00,4.198708035115038539e-01,-1.629999999999999893e+00
-5.404355590223018702e+00,3.946648112112206008e-01,-1.629999999999999893e+00
-5.383053529675438931e+00,7.988699238471742570e-01,-1.629999999999999893e+00
-7.272559116564656811e+00,8.216939959852751496e-01,-1.629999999999999893e+00
-7.391514793935418659e+00,-3.936673024869836723e-01,-1.629999999999999893e+00
-7.435017785231204712e+00,-7.890349293918078599e-01,-1.629999999999999893e+00
-5.402691115913003550e+00,-8.137077719236759377e-01,-1.629999999999999893e+00
-5.396796836371364314e+00,-4.169488948812545281e-01,-1.629999999999999893e+00
-7.439861783573657128e+00,-1.614271753123230901e+00,-1.629999999999999893e+00
-7.443823696151183000e+00,-2.014335252356426853e+00,-1.629999999999999893e+00
-5.635027796457986682e+00,-2.013558570036655393e+00,-1.629999999999999893e+00
-5.427680887338737215e+00,-1.935881846459379441e+00,-1.629999999999999893e+00
-5.415193897567107228e+00,-1.612488414010121884e+00,-1.629999999999999893e+00
-8.204464673537426478e+00,-5.636772960708317903e+00,-1.629999999999999893e+00
-8.639603511679617043e+00,-2.629321535875856153e+00,-1.629999999999999893e+00
-9.557405066155725493e+00,-5.729303354884203614e+00,-1.629999999999999893e+00
-9.761039649476559887e+00,-2.622227368915135859e+00,-1.629999999999999893e+00
-1.087965687475844412e+01,-5.751355368456363415e+00,-1.629999999999999893e+00
-1.107727520272367805e+01,-2.573069357354555109e+00,-1.629999999999999893e+00
-1.225795325419794324e+01,-5.775696371615800295e+00,-1.629999999999999893e+00
-1.229314796384790220e+01,-2.596532041023393855e+00,-1.629999999999999893e+00
-1.281294236378351847e+01,-7.169746577819206657e+00,-1.629999999999999893e+00
-1.076811751854708099e+01,-7.425375190789377911e+00,-1.629999999999999893e+00
-9.658019575481013419e+00,-6.980514227032793784e+00,-1.629999999999999893e+00
-1.354816025959015313e+01,-5.736836610050159102e+00,-1.629999999999999893e+00
-1.341549122806366334e+01,-3.240824339966695611e+00,-1.629999999999999893e+00
-1.456135001311212385e+01,-2.992774811651575551e+00,-1.629999999999999893e+00
-1.458437103586893890e+01,-2.852518166886464535e+00,-1.629999999999999893e+00
-1.458052983891250776e+01,-2.875920836814791937e+00,-1.629999999999999893e+00
-1.477436631696744307e+01,-2.942849516157268308e+00,-1.629999999999999893e+00
-1.476648559460755727e+01,-2.990287812756508679e+00,-1.629999999999999893e+00
-1.456518249436765622e+01,-2.969425242533606291e+00,-1.629999999999999893e+00
-1.476961744534450283e+01,-5.491922476121855468e+00,-1.629999999999999893e+00
-1.467957331511774655e+01,-4.762821115742097433e+00,-1.629999999999999893e+00
-1.506889942142836780e+01,-5.029948468156155705e+00,-1.629999999999999893e+00
-9.555713431059846386e+00,-5.743562797137160558e+00,-1.629999999999999893e+00
-9.485592941687126967e+00,-4.975784199976112099e+00,-1.629999999999999893e+00
-9.871860975514170633e+00,-5.215448982073936257e+00,-1.629999999999999893e+00
-9.893591858017618534e+00,-5.758281314353193459e+00,-1.629999999999999893e+00
-1.281596105189012036e+01,-7.150063210155139792e+00,-1.629999999999999893e+00
-9.321835037711707628e+00,-7.043011998937002360e+00,-1.629999999999999893e+00
-1.313044580659687632e+01,-8.372055297256984829e+00,-1.629999999999999893e+00
-1.311774635098011466e+01,-8.452171851804784808e+00,-1.629999999999999893e+00
-1.312409346775811159e+01,-8.412130046635272862e+00,-1.629999999999999893e+00
-8.201958882979598187e+00,-5.660633165919978893e+00,-1.629999999999999893e+00
-8.148875551200861267e+00,-4.032349014222781136e+00,-1.629999999999999893e+00
-8.642571306919299090e+00,-4.330205562771488381e+00,-1.629999999999999893e+00
-8.618276395447416860e+00,-5.721783375804294636e+00,-1.629999999999999893e+00
-8.920588206105156459e+00,-7.261578432421847751e+00,-1.629999999999999893e+00
-7.665326518519442800e+00,-7.238547382975773381e+00,-1.629999999999999893e+00
-7.708654119290444307e+00,-6.810651874187465538e+00,-1.629999999999999893e+00
-8.551748871820679554e+00,-6.915552681371702093e+00,-1.629999999999999893e+00
-9.338337332462575802e+00,-8.252910412691539577e+00,-1.629999999999999893e+00
-9.399145341035803014e+00,-7.743868161731405131e+00,-1.629999999999999893e+00
-9.416441213106178765e+00,-8.974522736590705208e+00,-1.629999999999999893e+00
-9.404442853156783855e+00,-8.384467863991241998e+00,-1.629999999999999893e+00
-9.555713431059846386e+00,-5.743562797137160558e+00,-1.629999999999999893e+00
-9.427319121730493023e+00,-4.803659654473483975e+00,-1.629999999999999893e+00
-9.888072078120773156e+00,-5.081641151649431976e+00,-1.629999999999999893e+00
-9.893591858017618534e+00,-5.758281314353193459e+00,-1.629999999999999893e+00
-9.470573186606635829e+00,-9.224895527749708890e+00,-1.629999999999999893e+00
-9.482397235223254839e+00,-9.127998114551523656e+00,-1.629999999999999893e+00
-1.109644987693776130e+01,-5.810679706932825539e+00,-1.629999999999999893e+00
-1.109418266797610997e+01,-5.827584450050081522e+00,-1.629999999999999893e+00
-1.098683012534968384e+01,-5.780682801213802513e+00,-1.629999999999999893e+00
-1.098460681592747434e+01,-5.797401819563213543e+00,-1.629999999999999893e+00
-1.087965687475844412e+01,-5.751355368456363415e+00,-1.629999999999999893e+00
-1.087747608101381580e+01,-5.767892695744125220e+00,-1.629999999999999893e+00
-1.087965687475844412e+01,-5.751355368456363415e+00,-1.629999999999999893e+00
-1.078127213453329958e+01,-5.673564520960288071e+00,-1.629999999999999893e+00
-1.078770144695132771e+01,-5.624405588388368571e+00,-1.629999999999999893e+00
-1.119279649546042776e+01,-1.127065805850180347e+01,-1.629999999999999893e+00
-1.141514398753560400e+01,-9.714472179974102062e+00,-1.629999999999999893e+00
-1.199079805602795723e+01,-1.153342179252114441e+01,-1.629999999999999893e+00
-1.281898094474214744e+01,-7.130371986943860207e+00,-1.629999999999999893e+00
-1.305999995476887499e+01,-7.723384322503082267e+00,-1.629999999999999893e+00
-9.251088352618044297e+00,-6.979510735493914986e+00,-1.629999999999999893e+00
-1.311457474885202856e+01,-8.472180413003528088e+00,-1.629999999999999893e+00
-1.313680337394371556e+01,-8.331947562996164791e+00,-1.629999999999999893e+00
