-9.373681187172779872e+00,-5.932015176294815895e+00,-1.629999999999999893e+00
-9.500341501873506900e+00,-2.839077064955223495e+00,-1.629999999999999893e+00
-1.052274147890900302e+01,-6.050129144981905682e+00,-1.629999999999999893e+00
-1.072275731113190567e+01,-2.890791718517859987e+00,-1.629999999999999893e+00
-1.180289349048099901e+01,-6.060414016132531501e+00,-1.629999999999999893e+00
-1.186281836045902516e+01,-2.840336541833777595e+00,-1.629999999999999893e+00
-1.330225451724591501e+01,-6.177862410120567915e+00,-1.629999999999999893e+00
-1.314067239402847420e+01,-2.885328628410832597e+00,-1.629999999999999893e+00
-1.381079725073684727e+01,-7.565552193524504254e+00,-1.629999999999999893e+00
-1.224065659727506805e+01,-7.877595901524200528e+00,-1.629999999999999893e+00
-1.135528626902257976e+01,-7.419517451405142516e+00,-1.629999999999999893e+00
-1.445567969970010225e+01,-6.094099944131524005e+00,-1.629999999999999893e+00
-1.422922525156277018e+01,-3.816265931479030815e+00,-1.629999999999999893e+00
-1.558471041158582082e+01,-3.382489256051134596e+00,-1.629999999999999893e+00
-1.559787196920324526e+01,-3.307172139421494350e+00,-1.629999999999999893e+00
-1.574111806550292769e+01,-5.224815728186269048e+00,-1.629999999999999893e+00
-1.596786148375277037e+01,-5.361870965362563801e+00,-1.629999999999999893e+00
-1.563395931129240246e+01,-5.821789342288142599e+00,-1.629999999999999893e+00
-6.560152962331294191e+00,6.078614783158341695e+00,-1.629999999999999893e+00
-6.561635612096795356e+00,6.097303973282787837e+00,-1.629999999999999893e+00
-6.643129146523088835e+00,6.161324715273055475e+00,-1.629999999999999893e+00
-6.724209994034540117e+00,6.188814282642470133e+00,-1.629999999999999893e+00
-6.718754394768713389e+00,6.121226280592198421e+00,-1.629999999999999893e+00
-6.690194704920555679e+00,6.096341575777303845e+00,-1.629999999999999893e+00
-6.690966916382723007e+00,6.105936501134019423e+00,-1.629999999999999893e+00
