-4.239289667909790893e+00,-7.753575024783140313e-01,-1.629999999999999893e+00
-3.416125490415886645e+00,-5.482243635584100883e-01,-1.629999999999999893e+00
-3.536064757891268506e+00,1.654021607247789794e+00,-1.629999999999999893e+00
-4.196775489153771410e+00,1.483559228211688064e+00,-1.629999999999999893e+00
-5.177358729325050923e+00,3.483662880072189161e+00,-1.629999999999999893e+00
-4.387190305640470633e+00,2.722241892202638791e+00,-1.629999999999999893e+00
-4.312668796717635367e+00,2.732983759109502753e+00,-1.629999999999999893e+00
-4.333184563317205473e+00,2.666229992356301537e+00,-1.629999999999999893e+00
-3.833183320291788210e+00,2.181262452759296977e+00,-1.629999999999999893e+00
-3.580342656418837866e+00,2.467023267843372558e+00,-1.629999999999999893e+00
-4.878018749030912815e+00,3.719354807391247686e+00,-1.629999999999999893e+00
-5.751427093358963738e+00,2.918941224781983035e+00,-1.629999999999999893e+00
-6.036524087079290446e+00,2.665295220994454706e+00,-1.629999999999999893e+00
-4.675603022105009110e+00,1.313268171305013832e+00,-1.629999999999999893e+00
-4.404835453373743270e+00,1.589052292780375852e+00,-1.629999999999999893e+00
-6.844726475011000844e+00,4.246243084488909858e+00,-1.629999999999999893e+00
-6.872151232613366467e+00,4.221851048376760396e+00,-1.629999999999999893e+00
-6.745841657252382717e+00,4.095122567364489541e+00,-1.629999999999999893e+00
-6.744248194800724683e+00,4.075796781627895271e+00,-1.629999999999999893e+00
-6.454042852782587936e+00,3.798167686831471102e+00,-1.629999999999999893e+00
-6.407816502485618848e+00,3.847202196529699858e+00,-1.629999999999999893e+00
-6.518263191826626723e+00,3.960048454747748359e+00,-1.629999999999999893e+00
-6.549883151441998841e+00,2.053381256216847195e+00,-1.629999999999999893e+00
-6.784709416554513872e+00,1.755387350972626326e+00,-1.629999999999999893e+00
-5.460300292488637908e+00,4.507722434343479634e-01,-1.629999999999999893e+00
-5.203394552613746171e+00,7.344622322725429253e-01,-1.629999999999999893e+00
-7.108108448156592374e+00,4.456222833069409361e+00,-1.629999999999999893e+00
-7.073775946041818585e+00,4.428851445133855869e+00,-1.629999999999999893e+00
-7.184383303950167665e+00,4.585499576242935582e+00,-1.629999999999999893e+00
-7.112537786646857541e+00,4.508047660778406573e+00,-1.629999999999999893e+00
-7.146444422174761613e+00,4.525656516405827112e+00,-1.629999999999999893e+00
-6.974105122240536581e+00,4.358812532080484914e+00,-1.629999999999999893e+00
-6.815157514060863342e+00,4.240967595192639550e+00,-1.629999999999999893e+00
-6.878774052173787013e+00,4.301161077743183903e+00,-1.629999999999999893e+00
-6.942233760970987433e+00,4.342715512780124243e+00,-1.629999999999999893e+00
-7.010657866807770588e+00,4.425948536010380963e+00,-1.629999999999999893e+00
-7.077284575304656045e+00,4.470043497857533410e+00,-1.629999999999999893e+00
-7.113424153931083183e+00,4.518418471655175850e+00,-1.629999999999999893e+00
-7.178057113472152473e+00,4.511989000286875218e+00,-1.629999999999999893e+00
-7.522625089663702802e+00,4.859231778670570989e+00,-1.629999999999999893e+00
-7.444029580507833366e+00,4.795626030561203734e+00,-1.629999999999999893e+00
-7.931574890130884903e+00,7.266561119172554761e+00,-1.629999999999999893e+00
-5.658050035536376754e+00,5.082839989265706571e+00,-1.629999999999999893e+00
-6.382474059133223854e+00,5.970635775052731020e+00,-1.629999999999999893e+00
