-4.180271116827927180e+00,-1.307279078943521800e+00,-1.629999999999999893e+00
-4.087981528425243205e+00,-1.725715773905895700e+00,-1.629999999999999893e+00
-3.849064070152661721e+00,-1.780405997323691203e+00,-1.629999999999999893e+00
-3.885493666448094352e+00,-1.165748516023689341e+00,-1.629999999999999893e+00
-5.795462144762464796e+00,-5.614878743414881690e+00,-1.629999999999999893e+00
-5.616831950944816576e+00,-5.812194590997423305e+00,-1.629999999999999893e+00
-4.406993788393690714e+00,-4.111320402059412515e+00,-1.629999999999999893e+00
-4.562078901839116796e+00,-4.034056963010098862e+00,-1.629999999999999893e+00
-6.246174798261233008e+00,-3.274383589790401228e+00,-1.629999999999999893e+00
-6.220207546324326486e+00,-3.256585381297206983e+00,-1.629999999999999893e+00
-6.195228990382672940e+00,-3.230467603067906701e+00,-1.629999999999999893e+00
-6.221632389346869907e+00,-3.239467641069075921e+00,-1.629999999999999893e+00
-6.222344989210651711e+00,-3.230906628268470193e+00,-1.629999999999999893e+00
-6.247611831146409500e+00,-3.257174737988812740e+00,-1.629999999999999893e+00
-6.355614304137963799e+00,-5.044827983836747798e+00,-1.629999999999999893e+00
-5.108425660913173516e+00,-3.451019002283902015e+00,-1.629999999999999893e+00
-5.426227921753877581e+00,-3.203692850603624187e+00,-1.629999999999999893e+00
-6.666549775382465626e+00,-4.770280426112560868e+00,-1.629999999999999893e+00
-7.195842503950366620e+00,-4.220499122750567267e+00,-1.629999999999999893e+00
-6.794989036459487153e+00,-3.711447639364863438e+00,-1.629999999999999893e+00
-6.851012072389375263e+00,-3.473927750462728614e+00,-1.629999999999999893e+00
-6.095442499345348430e+00,-2.531319487111014510e+00,-1.629999999999999893e+00
-6.236889213634525753e+00,-2.402166741285029161e+00,-1.629999999999999893e+00
-7.475352239742202975e+00,-3.933890973316482409e+00,-1.629999999999999893e+00
-7.964979799279384487e+00,-4.279226055479585789e+00,-1.629999999999999893e+00
-7.446724609161185171e+00,-2.875591040817414346e+00,-1.629999999999999893e+00
-8.076491282600644084e+00,-3.177958917617990320e+00,-1.629999999999999893e+00
-7.746734923930500116e+00,-6.434572770185209123e+00,-1.629999999999999893e+00
-7.254816275881582399e+00,-5.782984259227824886e+00,-1.629999999999999893e+00
-7.345563161152898424e+00,-5.736526885736532577e+00,-1.629999999999999893e+00
-7.765884007655247778e+00,-6.245459900388030228e+00,-1.629999999999999893e+00
-7.542954876255613783e+00,-8.447067476310598622e+00,-1.629999999999999893e+00
-7.536483860426142378e+00,-8.510974052291180314e+00,-1.629999999999999893e+00
-7.021678671303818398e+00,-7.787225301744959971e+00,-1.629999999999999893e+00
-7.249924519997600569e+00,-8.084947215551705924e+00,-1.629999999999999893e+00
-1.098778030148272578e+01,1.086912276736050664e+01,-1.629999999999999893e+00
-9.697840241100458059e+00,9.814838125890428699e+00,-1.629999999999999893e+00
-9.651472461583344042e+00,9.976857146660435660e+00,-1.629999999999999893e+00
-1.010620441607758302e+01,1.053414003584213710e+01,-1.629999999999999893e+00
-1.076565257816856480e+01,1.109497268125895530e+01,-1.629999999999999893e+00
-9.174752042528837137e+00,5.945212260594805898e+00,-1.629999999999999893e+00
-1.040375760844731090e+01,7.160251031332350635e+00,-1.629999999999999893e+00
-9.246661327979603939e+00,8.949979211893486664e+00,-1.629999999999999893e+00
-1.083632693234915934e+01,7.316002910530630565e+00,-1.629999999999999893e+00
-1.090587396635234896e+01,7.159819577806224800e+00,-1.629999999999999893e+00
-1.089545503853117481e+01,7.070794956881740312e+00,-1.629999999999999893e+00
-8.896419062869959760e+00,5.473740090064627140e+00,-1.629999999999999893e+00
-8.910355817565113412e+00,5.612065748412804034e+00,-1.629999999999999893e+00
-1.053626978674020265e+01,6.909063975697384841e+00,-1.629999999999999893e+00
-1.160473535253504807e+01,9.906279815052290161e+00,-1.629999999999999893e+00
-1.036881983965238518e+01,8.933556842357848637e+00,-1.629999999999999893e+00
-1.025891567421399841e+01,9.296539089539118450e+00,-1.629999999999999893e+00
-1.144576653108888209e+01,1.018842105721697067e+01,-1.629999999999999893e+00
-1.222646478410462656e+01,8.979126197770966655e+00,-1.629999999999999893e+00
-1.110896142281860577e+01,8.124541554751786521e+00,-1.629999999999999893e+00
-1.097353303978429473e+01,8.496189217121390413e+00,-1.629999999999999893e+00
-1.216602544913012984e+01,9.385180133484247733e+00,-1.629999999999999893e+00
-1.191266936836408519e+01,7.369797594115381045e+00,-1.629999999999999893e+00
-1.159228318561501858e+01,7.334726693310000378e+00,-1.629999999999999893e+00
-1.162535548672402896e+01,7.603784474531007476e+00,-1.629999999999999893e+00
-1.275836186876367506e+01,8.495181902437499488e+00,-1.629999999999999893e+00
-1.312279710617130313e+01,8.308561704197636288e+00,-1.629999999999999893e+00
-1.267219958363665278e+01,4.977699530346910706e+00,-1.629999999999999893e+00
-1.278662644088773348e+01,4.849374577142029352e+00,-1.629999999999999893e+00
-1.091461488386866741e+01,3.391531155524100338e+00,-1.629999999999999893e+00
-1.044495659122784659e+01,3.221506989193819059e+00,-1.629999999999999893e+00
-1.307430875415155569e+01,4.952934655846020995e+00,-1.629999999999999893e+00
-1.307733301167538364e+01,4.974701376000892239e+00,-1.629999999999999893e+00
-1.325006382691799445e+01,5.194507085484582731e+00,-1.629999999999999893e+00
-1.249547063697951010e+01,6.501633291157299155e+00,-1.629999999999999893e+00
-1.229795293385414112e+01,6.836607283013504066e+00,-1.629999999999999893e+00
-1.361528082642542614e+01,7.799102521762069529e+00,-1.629999999999999893e+00
-1.371317298055315526e+01,7.436622834216598754e+00,-1.629999999999999893e+00
-1.358483930092709357e+01,5.470988991164236204e+00,-1.629999999999999893e+00
-1.358158122422430303e+01,5.448186067197302584e+00,-1.629999999999999893e+00
-1.341831379675828018e+01,5.353301890854080369e+00,-1.629999999999999893e+00
-1.341513382650102315e+01,5.330833882393289258e+00,-1.629999999999999893e+00
-1.326248574735216756e+01,5.283095725433661904e+00,-1.629999999999999893e+00
-1.326559432550370943e+01,5.305264979542139159e+00,-1.629999999999999893e+00
-1.342149505276538868e+01,5.375778983751447804e+00,-1.629999999999999893e+00
-1.427645731663321094e+01,6.953600560486260740e+00,-1.629999999999999893e+00
-1.458849477966509234e+01,6.756331935583820503e+00,-1.629999999999999893e+00
-1.348859982403290836e+01,5.849906238605464104e+00,-1.629999999999999893e+00
-1.302238046979501895e+01,5.581211895422919511e+00,-1.629999999999999893e+00
