-1.485809561846127025e+01,3.748004370372071570e+00,-1.629999999999999893e+00
-1.447056304649050240e+01,3.638775599037495923e+00,-1.629999999999999893e+00
-1.448916160011552456e+01,3.760047541050993480e+00,-1.629999999999999893e+00
-1.448171723588903781e+01,3.711506534852115902e+00,-1.629999999999999893e+00
-1.466910793814425595e+01,3.741800727089268808e+00,-1.629999999999999893e+00
-1.466529222629517193e+01,3.717188026595765304e+00,-1.629999999999999893e+00
-1.577846929095336570e+01,5.734927078453501359e+00,-1.629999999999999893e+00
-1.484664718656075699e+01,6.091033712561581659e+00,-1.629999999999999893e+00
-1.585782435347338115e+01,6.224156340708383972e+00,-1.629999999999999893e+00
-1.573312699478044330e+01,8.047376816702676905e+00,-1.629999999999999893e+00
-1.579483511098886694e+01,4.522290136744188338e+00,-1.629999999999999893e+00
-1.459785108921889751e+01,4.468757781952742647e+00,-1.629999999999999893e+00
-1.466982691891465507e+01,4.938076462384406895e+00,-1.629999999999999893e+00
-1.608597653351866796e+01,4.952436173906130890e+00,-1.629999999999999893e+00
-1.756082773002529152e+01,6.424422491868311269e+00,-1.629999999999999893e+00
-1.710012483736396405e+01,8.192887865409391068e+00,-1.629999999999999893e+00
-1.569054754001725982e+01,-2.776835459021879338e+00,-1.629999999999999893e+00
-1.575733357568949344e+01,-2.394651846400272177e+00,-1.629999999999999893e+00
-1.598756464911729225e+01,-2.459758578243238070e+00,-1.629999999999999893e+00
-1.574393676834928790e+01,-2.471315181412383044e+00,-1.629999999999999893e+00
-1.571720264189945837e+01,-2.624301429571021416e+00,-1.629999999999999893e+00
-1.594626520605670805e+01,-2.692975600048185925e+00,-1.629999999999999893e+00
-1.599099572256672808e+01,-5.234763320686096399e+00,-1.629999999999999893e+00
-1.609839414113626077e+01,-3.234456735359951374e+00,-1.629999999999999893e+00
-1.738268855597153362e+01,-5.290166406157280399e+00,-1.629999999999999893e+00
-1.747099141520530452e+01,-3.270576305746574874e+00,-1.629999999999999893e+00
-1.289854487118874360e+01,1.680886216321776150e+00,-1.629999999999999893e+00
-1.301474414916594746e+01,3.516292326681116354e+00,-1.629999999999999893e+00
-1.286886319669599210e+01,1.471171011562124820e+00,-1.629999999999999893e+00
-1.272534115417612632e+01,1.452374926855375170e+00,-1.629999999999999893e+00
-1.273403823437284998e+01,1.514399354578860102e+00,-1.629999999999999893e+00
-1.273113809048257927e+01,1.493716578170986686e+00,-1.629999999999999893e+00
-1.287182615224549664e+01,1.492105707477264342e+00,-1.629999999999999893e+00
-1.263264296426539879e+01,-1.978377374107075370e-01,-1.629999999999999893e+00
-1.249426073738988130e+01,-1.956069573020202401e-01,-1.629999999999999893e+00
-1.252240432383069191e+01,5.102913550297017743e-03,-1.629999999999999893e+00
-1.280101411642662335e+01,-1.491809944323000889e-02,-1.629999999999999893e+00
-1.277748743150149480e+01,-1.795788046635064528e-01,-1.629999999999999893e+00
-1.286049960182541874e+01,-1.639563036993107792e+00,-1.629999999999999893e+00
-1.284855747905088030e+01,-1.721538825724382882e+00,-1.629999999999999893e+00
-1.255758262564711281e+01,-1.718668588393850616e+00,-1.629999999999999893e+00
-1.255473183967524697e+01,-1.738620928897982587e+00,-1.629999999999999893e+00
-1.241759027656235048e+01,-1.717287674333300096e+00,-1.629999999999999893e+00
-1.228107911773533800e+01,-1.715941099467753528e+00,-1.629999999999999893e+00
-1.229473560806876087e+01,-1.618547953896835034e+00,-1.629999999999999893e+00
-1.271578541835663501e+01,-1.618918816990205345e+00,-1.629999999999999893e+00
-1.578285972230136558e+01,5.761994381044555524e+00,-1.629999999999999893e+00
-1.375937829008888436e+01,5.615135967527097982e+00,-1.629999999999999893e+00
-1.380629479031237850e+01,5.940355257642695896e+00,-1.629999999999999893e+00
-1.583571155340842473e+01,6.087829450921851127e+00,-1.629999999999999893e+00
-1.609079083021957146e+01,6.325414029928197124e+00,-1.629999999999999893e+00
-1.598265841621777739e+01,6.993766677860071113e+00,-1.629999999999999893e+00
-1.579483511098886694e+01,4.522290136744188338e+00,-1.629999999999999893e+00
-1.391544059067234684e+01,4.499938085266199650e+00,-1.629999999999999893e+00
-1.397048682679297471e+01,4.874061704086908975e+00,-1.629999999999999893e+00
-1.586125909071365037e+01,4.926981302143722985e+00,-1.629999999999999893e+00
-1.604910377434324076e+01,3.380452205385443332e+00,-1.629999999999999893e+00
-1.390213249003460305e+01,3.301149086171383473e+00,-1.629999999999999893e+00
-1.395726820416461855e+01,3.672113293753234142e+00,-1.629999999999999893e+00
-1.588705163254874542e+01,3.755000453898613255e+00,-1.629999999999999893e+00
-1.583244871993181135e+01,2.092214099696473983e+00,-1.629999999999999893e+00
-1.389219990954773110e+01,2.119410406586812456e+00,-1.629999999999999893e+00
-1.412014772169729326e+01,2.499399431924999249e+00,-1.629999999999999893e+00
-1.590409690429353873e+01,2.518236569141965475e+00,-1.629999999999999893e+00
-1.585823639222775405e+01,9.004811151774216871e-01,-1.629999999999999893e+00
-1.404681134191434033e+01,8.757009437957464781e-01,-1.629999999999999893e+00
-1.410704891990594589e+01,1.268480307853300237e+00,-1.629999999999999893e+00
-1.592129016721171553e+01,1.270734801103433620e+00,-1.629999999999999893e+00
-1.587524540172584331e+01,-3.551384809769903561e-01,-1.629999999999999893e+00
-1.385836552346845529e+01,-3.530607560655906751e-01,-1.629999999999999893e+00
-1.391722126223906564e+01,3.070831992026227739e-02,-1.629999999999999893e+00
-1.594317797462985986e+01,3.870222515432798077e-02,-1.629999999999999893e+00
-1.385170187458604119e+01,-1.530759523674434908e+00,-1.629999999999999893e+00
-1.391070408952232462e+01,-1.150174222134261903e+00,-1.629999999999999893e+00
-1.573199854986188129e+01,-1.185615509557890634e+00,-1.629999999999999893e+00
-1.590147929094181478e+01,-1.569776861015324210e+00,-1.629999999999999893e+00
-1.728919250027772847e+01,6.371422856685344804e+00,-1.629999999999999893e+00
-1.724852375476379152e+01,7.606475412838565653e+00,-1.629999999999999893e+00
-1.575733357568949344e+01,-2.394651846400272177e+00,-1.629999999999999893e+00
-1.593254010622579564e+01,-2.770480928675655985e+00,-1.629999999999999893e+00
-1.367385848713607466e+01,-2.677912716358133771e+00,-1.629999999999999893e+00
-1.373156762243285200e+01,-2.305668239057371061e+00,-1.629999999999999893e+00
-1.585515253582867956e+01,-3.207486790141047983e+00,-1.629999999999999893e+00
-1.609839414113626077e+01,-3.234456735359951374e+00,-1.629999999999999893e+00
-1.610306640861452010e+01,-3.208427873573531652e+00,-1.629999999999999893e+00
-1.609372424321495032e+01,-3.260472396517146709e+00,-1.629999999999999893e+00
-1.599099572256672808e+01,-5.234763320686096399e+00,-1.629999999999999893e+00
-1.575460292936556961e+01,-5.149692533865210642e+00,-1.629999999999999893e+00
-1.583593693047019357e+01,-4.696586738202424449e+00,-1.629999999999999893e+00
-1.607476588771492487e+01,-4.774500570233309205e+00,-1.629999999999999893e+00
-1.738268855597153362e+01,-5.290166406157280399e+00,-1.629999999999999893e+00
-1.738814805598213908e+01,-5.262304378746295974e+00,-1.629999999999999893e+00
-1.711001952669483117e+01,-5.141380843981548487e+00,-1.629999999999999893e+00
-1.711531032969399035e+01,-5.113960264770898156e+00,-1.629999999999999893e+00
-1.739907613886293802e+01,-5.206533970433573799e+00,-1.629999999999999893e+00
-1.599505469323673701e+01,-6.624488351799531216e+00,-1.629999999999999893e+00
-1.291342925989180657e+01,1.786051530541184817e+00,-1.629999999999999893e+00
-1.130085132458866859e+01,1.672548300045893610e+00,-1.629999999999999893e+00
-1.263659482577894622e+01,1.802542696278057299e+00,-1.629999999999999893e+00
-1.259094543454110315e+01,5.332564660232557152e+00,-1.629999999999999893e+00
-1.175601253936321022e+01,3.476059208587814215e-03,-1.629999999999999893e+00
