-1.083505638677018190e+01,1.099095808797936691e+01,-1.629999999999999893e+00
-1.002692683054772083e+01,1.043698380682680593e+01,-1.629999999999999893e+00
-1.070329716525201391e+01,1.125054893543964596e+01,-1.629999999999999893e+00
-1.081269097043152350e+01,6.363616644947670764e+00,-1.629999999999999893e+00
-8.806584924214542198e+00,5.128883443253941188e+00,-1.629999999999999893e+00
-1.046847473508114135e+01,6.314454588789030431e+00,-1.629999999999999893e+00
-9.160342893079771898e+00,8.657404279111666767e+00,-1.629999999999999893e+00
-1.098024299536716164e+01,6.264344291952289367e+00,-1.629999999999999893e+00
-8.780692163583607268e+00,4.870618885490923589e+00,-1.629999999999999893e+00
-8.792942113712200580e+00,4.992804696331059944e+00,-1.629999999999999893e+00
-1.061344500791099321e+01,6.132214151994082485e+00,-1.629999999999999893e+00
-1.098873479367595785e+01,6.335924922966446715e+00,-1.629999999999999893e+00
-1.153378471319495979e+01,1.012584433976340037e+01,-1.629999999999999893e+00
-1.002790384417095026e+01,9.151663716509990110e+00,-1.629999999999999893e+00
-9.920303706545734457e+00,9.432769233442799717e+00,-1.629999999999999893e+00
-1.147765857282653457e+01,1.045725133190013523e+01,-1.629999999999999893e+00
-1.201021094411297518e+01,9.014013132161911912e+00,-1.629999999999999893e+00
-1.068399359576473451e+01,8.204703721759875279e+00,-1.629999999999999893e+00
-1.056116687278276700e+01,8.558327747469128610e+00,-1.629999999999999893e+00
-1.195006612385445699e+01,9.391305523133947730e+00,-1.629999999999999893e+00
-1.271012874675081150e+01,8.129421991945781301e+00,-1.629999999999999893e+00
-1.128695826113920120e+01,7.264639851936456338e+00,-1.629999999999999893e+00
-1.113911669883037803e+01,7.603551787455224087e+00,-1.629999999999999893e+00
-1.263468685010148107e+01,8.497762536486819229e+00,-1.629999999999999893e+00
-1.279818083252827421e+01,3.952917826777884613e+00,-1.629999999999999893e+00
-1.081990805908863074e+01,2.609812906140466904e+00,-1.629999999999999893e+00
-1.018598344934048683e+01,2.431136812181675655e+00,-1.629999999999999893e+00
-1.225587417949578573e+01,3.762375225495635078e+00,-1.629999999999999893e+00
-1.339217774691634943e+01,7.240757487359292810e+00,-1.629999999999999893e+00
-1.189262745430676915e+01,6.343891769987050289e+00,-1.629999999999999893e+00
-1.183345700189637206e+01,6.739683567254820318e+00,-1.629999999999999893e+00
-1.286478154109132532e+01,7.374338980884093786e+00,-1.629999999999999893e+00
-1.329663501952743054e+01,7.573039634630545969e+00,-1.629999999999999893e+00
-1.355810299754563353e+01,4.219920905727335914e+00,-1.629999999999999893e+00
-1.356136195247075804e+01,4.242511572171308920e+00,-1.629999999999999893e+00
-1.275215981756026551e+01,5.568773615908345853e+00,-1.629999999999999893e+00
-1.234855321831781261e+01,5.387533692025872512e+00,-1.629999999999999893e+00
-1.227246229383128018e+01,5.728170489965266121e+00,-1.629999999999999893e+00
-1.254429211763215868e+01,5.931243288497046962e+00,-1.629999999999999893e+00
-1.391797461409337977e+01,6.714505776911840584e+00,-1.629999999999999893e+00
-1.402510341511954550e+01,6.354770797675783456e+00,-1.629999999999999893e+00
-1.443639938586475324e+01,5.743464490710689319e+00,-1.629999999999999893e+00
-1.475777931247141161e+01,5.511570390267471531e+00,-1.629999999999999893e+00
-1.300507729691120673e+01,4.454649789632076029e+00,-1.629999999999999893e+00
-1.277506233493759957e+01,4.764637389978343407e+00,-1.629999999999999893e+00
-1.502411076943732482e+01,4.807138411017068513e+00,-1.629999999999999893e+00
