-4.282995187974396600e+00,2.055111058168903604e-01,-1.629999999999999893e+00
-4.285610356204870186e+00,8.029505107080017190e-01,-1.629999999999999893e+00
-5.410270378422428195e+00,4.759613374584914958e+00,-1.629999999999999893e+00
-4.836462671142657044e+00,3.605989120029746697e+00,-1.629999999999999893e+00
-4.566759714699718309e+00,3.730090961851731279e+00,-1.629999999999999893e+00
-6.340187953836696977e+00,4.828185337215592732e+00,-1.629999999999999893e+00
-6.682508262909733432e+00,4.676756194349379392e+00,-1.629999999999999893e+00
-5.923290267684551580e+00,3.114275165259333011e+00,-1.629999999999999893e+00
-5.581508167338821380e+00,3.309387156048677614e+00,-1.629999999999999893e+00
-7.154895948002647721e+00,7.228524220801816336e-01,-1.629999999999999893e+00
-7.140207600044959690e+00,5.576314145740411954e-01,-1.629999999999999893e+00
-7.141124287135845350e+00,5.679427147393414366e-01,-1.629999999999999893e+00
-7.189259374350916332e+00,7.067820616840899683e-01,-1.629999999999999893e+00
-7.185546794578805851e+00,6.651785509955152609e-01,-1.629999999999999893e+00
-7.148464185864172649e+00,6.505051285914955628e-01,-1.629999999999999893e+00
-7.108223301796428473e+00,5.949928580450999371e-01,-1.629999999999999893e+00
-7.073018441678797785e+00,5.911459765079650763e-01,-1.629999999999999893e+00
-7.076615892368248950e+00,6.319140507954109642e-01,-1.629999999999999893e+00
-7.042705122974816767e+00,6.379923845117904113e-01,-1.629999999999999893e+00
-7.114584183035393750e+00,6.668108494141895548e-01,-1.629999999999999893e+00
-7.116403154814406662e+00,6.873480823255324612e-01,-1.629999999999999893e+00
-7.151219585554247082e+00,6.814990779578743441e-01,-1.629999999999999893e+00
-7.173500910348364457e+00,5.301912634228495014e-01,-1.629999999999999893e+00
-7.137458604531987660e+00,5.267095022125510839e-01,-1.629999999999999893e+00
-7.201599427851104629e+00,4.398632011909464623e-01,-1.629999999999999893e+00
-7.166103225124622611e+00,4.472921218101438834e-01,-1.629999999999999893e+00
-7.170725426339783937e+00,4.990889341249201139e-01,-1.629999999999999893e+00
-7.207202614260322271e+00,5.024145166539311091e-01,-1.629999999999999893e+00
-7.243207741392845733e+00,4.952849928323162509e-01,-1.629999999999999893e+00
-7.241320272515546108e+00,4.742949427540584240e-01,-1.629999999999999893e+00
-7.203466424029612902e+00,4.607054610054422406e-01,-1.629999999999999893e+00
-7.330493335883980777e+00,4.311686007933075437e+00,-1.629999999999999893e+00
-7.688392005271454721e+00,4.148341584331141974e+00,-1.629999999999999893e+00
-6.947953589459712198e+00,2.582354313659805278e+00,-1.629999999999999893e+00
-6.608094385672179882e+00,2.761575377989701430e+00,-1.629999999999999893e+00
-8.742170964375443276e+00,8.729607207864694018e+00,-1.629999999999999893e+00
-8.744813671322452464e+00,8.756980499763363568e+00,-1.629999999999999893e+00
-8.689814333010813741e+00,8.702400338982576145e+00,-1.629999999999999893e+00
-8.696343396805991333e+00,8.770334243687997855e+00,-1.629999999999999893e+00
-8.752749375144354360e+00,8.839178920357761982e+00,-1.629999999999999893e+00
-8.793978219401111573e+00,8.743435480846887486e+00,-1.629999999999999893e+00
-9.153076427748681354e+00,8.584925701721473956e+00,-1.629999999999999893e+00
-7.633831398754677089e+00,5.265095915331125198e+00,-1.629999999999999893e+00
-8.313007903000748655e+00,3.784149836673082579e+00,-1.629999999999999893e+00
-8.655673238498996724e+00,3.623631055216339991e+00,-1.629999999999999893e+00
-7.912043719884259474e+00,2.030610094590053816e+00,-1.629999999999999893e+00
-7.598194677310597278e+00,2.288425281020128210e+00,-1.629999999999999893e+00
-9.155981909550389375e+00,8.613906117649412053e+00,-1.629999999999999893e+00
-9.161797291036448243e+00,8.671911015200757689e+00,-1.629999999999999893e+00
-9.227450040159650868e+00,8.759302537621900697e+00,-1.629999999999999893e+00
-9.231877746769184157e+00,8.803248595734631365e+00,-1.629999999999999893e+00
-9.220078068443442021e+00,8.686133936805378042e+00,-1.629999999999999893e+00
-8.550441209636149509e+00,1.502684403504469302e+00,-1.629999999999999893e+00
-8.495120771172031127e+00,1.490757565991788658e+00,-1.629999999999999893e+00
-8.497709603669269640e+00,1.516452354152022952e+00,-1.629999999999999893e+00
-8.551752375364616299e+00,1.515633237884948192e+00,-1.629999999999999893e+00
-9.303215003092331514e+00,8.936941542640376213e+00,-1.629999999999999893e+00
-9.307713470223728081e+00,8.981367586263965919e+00,-1.629999999999999893e+00
-9.375843174497838106e+00,9.073053789789231161e+00,-1.629999999999999893e+00
-9.377365296102128767e+00,9.088010339153882455e+00,-1.629999999999999893e+00
-9.369758648118908795e+00,9.013266504140913682e+00,-1.629999999999999893e+00
-9.529826153690082791e+00,9.398623788357493680e+00,-1.629999999999999893e+00
-9.528255355255566883e+00,9.383346376541101819e+00,-1.629999999999999893e+00
-9.457530362716456196e+00,9.287248001479989412e+00,-1.629999999999999893e+00
-9.528255355255566883e+00,9.383346376541101819e+00,-1.629999999999999893e+00
-9.471982700466258009e+00,8.836044760797687303e+00,-1.629999999999999893e+00
-9.479766355257282839e+00,8.911747726287160276e+00,-1.629999999999999893e+00
-9.713709636194373331e+00,9.352674867311842277e+00,-1.629999999999999893e+00
-9.720248621787121124e+00,9.415275347147147755e+00,-1.629999999999999893e+00
-9.106488162733096914e+00,1.170720162473021908e+00,-1.629999999999999893e+00
-9.109468752292768201e+00,1.198636595184844333e+00,-1.629999999999999893e+00
-9.262124830248806617e+00,3.233806056763035119e+00,-1.629999999999999893e+00
-9.571692342346127091e+00,3.005734195815926046e+00,-1.629999999999999893e+00
-8.771083874617941589e+00,1.458787205283433197e+00,-1.629999999999999893e+00
-8.456013896915440142e+00,1.632150413490920382e+00,-1.629999999999999893e+00
-9.349045970779414461e+00,9.676414552584446938e-01,-1.629999999999999893e+00
-9.350617959515204802e+00,9.820313543980684345e-01,-1.629999999999999893e+00
-1.060881307479875879e+01,1.110454349775550220e+01,-1.629999999999999893e+00
-1.118041864236393756e+01,1.180220005191718435e+01,-1.629999999999999893e+00
-1.127834682330566096e+01,1.188911320599743071e+01,-1.629999999999999893e+00
-1.082492961722894265e+01,1.090101420338620564e+01,-1.629999999999999893e+00
-1.057397390804412929e+01,1.078938725569173407e+01,-1.629999999999999893e+00
-1.021757259949927388e+01,2.704644184932623485e+00,-1.629999999999999893e+00
-9.776193065094179957e+00,9.164817044624338216e-01,-1.629999999999999893e+00
-9.232686153131927753e+00,1.134623769461235998e+00,-1.629999999999999893e+00
-1.189110358382771437e+01,1.145155258320616021e+01,-1.629999999999999893e+00
-1.207510747713516608e+01,1.126271562180301977e+01,-1.629999999999999893e+00
-1.166583100839898179e+01,1.041416012006114755e+01,-1.629999999999999893e+00
-1.140202282608854212e+01,1.061178843648260717e+01,-1.629999999999999893e+00
-1.127542614880352900e+01,2.300691480102508013e+00,-1.629999999999999893e+00
-1.147828295983928193e+01,3.914365301221527371e+00,-1.629999999999999893e+00
-1.137317618197042535e+01,3.907959828561740068e+00,-1.629999999999999893e+00
-1.164311863893165722e+01,4.374327069987196559e+00,-1.629999999999999893e+00
-1.244782834540924021e+01,9.820623435747085850e+00,-1.629999999999999893e+00
-1.211665777676651068e+01,9.867221204670004298e+00,-1.629999999999999893e+00
-1.256469780430113126e+01,1.073599365732849087e+01,-1.629999999999999893e+00
-9.327343614369725699e+00,8.596491297556763556e+00,-1.629999999999999893e+00
-7.924494347529768667e+00,5.394125371947872338e+00,-1.629999999999999893e+00
-1.014822929198256674e+01,4.200224235473646317e+00,-1.629999999999999893e+00
-1.233278010280576176e+01,8.919517737791165857e+00,-1.629999999999999893e+00
-1.107493913660068863e+01,3.125904286400981835e+00,-1.629999999999999893e+00
-7.738997652991898235e+00,5.141567217992362160e+00,-1.629999999999999893e+00
-1.177604886755699454e+01,4.558967094338556514e+00,-1.629999999999999893e+00
-1.180065942724526984e+01,4.751727236198481030e+00,-1.629999999999999893e+00
-1.129207879169854856e+01,7.683121210220492658e-01,-1.629999999999999893e+00
-1.102008295485839362e+01,1.881155179129632815e+00,-1.629999999999999893e+00
-1.142626312162448698e+01,1.819299615801897696e+00,-1.629999999999999893e+00
-9.101415934039980726e+00,-8.258388039901952027e+00,-1.629999999999999893e+00
-8.846858964366205669e+00,-8.533945885019372568e+00,-1.629999999999999893e+00
-7.202763890476151509e+00,-7.663577819475952069e+00,-1.629999999999999893e+00
-7.370764815830368022e+00,-7.313740138999333951e+00,-1.629999999999999893e+00
-9.489039580576084987e+00,-6.991336264739139494e+00,-1.629999999999999893e+00
-9.438928765927244058e+00,-7.410829066506702034e+00,-1.629999999999999893e+00
-7.691325657244658665e+00,-6.487103187319805286e+00,-1.629999999999999893e+00
-7.878901020507814934e+00,-6.145660377428609600e+00,-1.629999999999999893e+00
-1.006000545622909748e+01,-5.872024229896876335e+00,-1.629999999999999893e+00
-9.921004120341239130e+00,-6.261866891798517187e+00,-1.629999999999999893e+00
-8.178567514722686838e+00,-5.343891145328815817e+00,-1.629999999999999893e+00
