-7.598718049707000155e+00,-5.472648837608551808e+00,-1.629999999999999893e+00
-7.853841695571940562e+00,-2.401662492995433329e+00,-1.629999999999999893e+00
-8.908998971959807278e+00,-5.497680782982589776e+00,-1.629999999999999893e+00
-9.049708979902995054e+00,-2.384043392732141164e+00,-1.629999999999999893e+00
-1.029346260411970881e+01,-5.510576267127820671e+00,-1.629999999999999893e+00
-1.031700817650276569e+01,-2.288408405555392378e+00,-1.629999999999999893e+00
-1.174486146431212852e+01,-5.540051299270011498e+00,-1.629999999999999893e+00
-1.157312883679732174e+01,-2.256470323453942495e+00,-1.629999999999999893e+00
-1.261709934822316903e+01,-2.302998267081925565e+00,-1.629999999999999893e+00
-1.262575479577337489e+01,-2.242999791183168945e+00,-1.629999999999999893e+00
-1.281882305739869210e+01,-2.953260333451110942e+00,-1.629999999999999893e+00
-1.283075708231026368e+01,-2.872150326633712059e+00,-1.629999999999999893e+00
-1.224518750756952201e+01,-6.851993887476716338e+00,-1.629999999999999893e+00
-8.840404285675353080e+00,-6.725131693058294502e+00,-1.629999999999999893e+00
-1.291894605745956603e+01,-5.416749090096428354e+00,-1.629999999999999893e+00
-1.266874094247236826e+01,-2.955875692900328922e+00,-1.629999999999999893e+00
-1.403524928979677711e+01,-2.663957264995299834e+00,-1.629999999999999893e+00
-1.386235163858219366e+01,-2.604586574832171486e+00,-1.629999999999999893e+00
-1.387626013377819589e+01,-2.515853946336374491e+00,-1.629999999999999893e+00
-1.405664076184265987e+01,-2.529005729375167544e+00,-1.629999999999999893e+00
-1.403968354719867406e+01,-3.806473272624381732e+00,-1.629999999999999893e+00
-1.405757514358911742e+01,-3.694881537483941436e+00,-1.629999999999999893e+00
-1.420870345011237035e+01,-5.141290289733591479e+00,-1.629999999999999893e+00
-1.390145955257603561e+01,-4.668590607566562412e+00,-1.629999999999999893e+00
-1.414161219256919999e+01,-4.356406293721417633e+00,-1.629999999999999893e+00
-1.521014808110965078e+01,-4.211056006250227135e+00,-1.629999999999999893e+00
