-4.447415548389589190e+00,-4.174090040863069895e+00,-1.629999999999999893e+00
-4.458152151868280733e+00,-4.183242368712173587e+00,-1.629999999999999893e+00
-4.458515620830442394e+00,-4.177789905647972368e+00,-1.629999999999999893e+00
-4.480591408831991806e+00,-4.190762464818796218e+00,-1.629999999999999893e+00
-4.481326115515760655e+00,-4.179778189534189892e+00,-1.629999999999999893e+00
-4.492303570760029174e+00,-4.189052070536053662e+00,-1.629999999999999893e+00
-4.489719355911252485e+00,-4.227621728064181461e+00,-1.629999999999999893e+00
-4.478755336620457328e+00,-4.218212769898989301e+00,-1.629999999999999893e+00
-5.770895335461251996e+00,-4.448461967669862460e+00,-1.629999999999999893e+00
-5.661133592733444964e+00,-5.824190429368617750e+00,-1.629999999999999893e+00
-5.249246037296404488e+00,-5.302972888894822212e+00,-1.629999999999999893e+00
-5.339220583362106254e+00,-4.356745776090279243e+00,-1.629999999999999893e+00
-7.085006674623842926e+00,-4.558772369418419679e+00,-1.629999999999999893e+00
-7.156671433835654739e+00,-4.638862438912123132e+00,-1.629999999999999893e+00
-7.154768899498380463e+00,-4.659182296708269000e+00,-1.629999999999999893e+00
-7.116842943604258842e+00,-4.638945781232632015e+00,-1.629999999999999893e+00
-7.075694091226493398e+00,-4.659072026293402224e+00,-1.629999999999999893e+00
-6.446281306011972134e+00,-6.878711296166797773e+00,-1.629999999999999893e+00
-7.037876537260025600e+00,-4.649064529653603728e+00,-1.629999999999999893e+00
-6.931881536020709333e+00,-7.039712015246673005e+00,-1.629999999999999893e+00
-7.774383809160160475e+00,-7.167435726219877345e+00,-1.629999999999999893e+00
-8.335231486105952214e+00,-4.942240735586979739e+00,-1.629999999999999893e+00
-8.985586336418585063e+00,-7.324985981355985665e+00,-1.629999999999999893e+00
-9.329611102122401078e+00,-4.983565691898663275e+00,-1.629999999999999893e+00
-1.014560632683621577e+01,-7.446687683676318947e+00,-1.629999999999999893e+00
-1.072716042033449391e+01,-5.271952777013586555e+00,-1.629999999999999893e+00
-1.049026876733242020e+01,-1.197742472908674927e+01,-1.629999999999999893e+00
-1.039555396294123568e+01,-1.185149371195346824e+01,-1.629999999999999893e+00
-1.040168667275178294e+01,-1.180616010466630961e+01,-1.629999999999999893e+00
-1.071530295485453976e+01,-8.652583967509791307e+00,-1.629999999999999893e+00
-1.041581047644381641e+01,-1.252302558730478310e+01,-1.629999999999999893e+00
-1.047779864037326369e+01,-1.206880087927506651e+01,-1.629999999999999893e+00
-1.050491983376997673e+01,-1.270234231394352875e+01,-1.629999999999999893e+00
-1.122280565861167645e+01,-7.488554973318604979e+00,-1.629999999999999893e+00
-1.176514645685996108e+01,-5.395386075344874577e+00,-1.629999999999999893e+00
-1.123348356430926742e+01,-1.372807419927648453e+01,-1.629999999999999893e+00
-1.208975821044078813e+01,-1.391327755231338692e+01,-1.629999999999999893e+00
-1.170527437287283412e+01,-1.439230006623318125e+01,-1.629999999999999893e+00
-1.219736519913360695e+01,-9.167209521384508619e+00,-1.629999999999999893e+00
-1.367278876885463923e+01,-6.094833910541858302e+00,-1.629999999999999893e+00
-5.690798694791581624e+00,5.060040218052939132e+00,-1.629999999999999893e+00
-5.671880214942364162e+00,5.037139056545620441e+00,-1.629999999999999893e+00
-5.676832467782339187e+00,5.105858226722830295e+00,-1.629999999999999893e+00
-5.695785174847844523e+00,5.129085139296032381e+00,-1.629999999999999893e+00
-6.597738559060126740e+00,6.234446622898125234e+00,-1.629999999999999893e+00
-6.895042261380713633e+00,6.598798115147898713e+00,-1.629999999999999893e+00
-6.810042931060121596e+00,4.873766620341900335e+00,-1.629999999999999893e+00
-6.421623607188419847e+00,4.951370388986179982e+00,-1.629999999999999893e+00
-8.035204629176293523e+00,4.744237381551311472e+00,-1.629999999999999893e+00
-7.627099859641227830e+00,4.764449313149238030e+00,-1.629999999999999893e+00
-7.861188167527527249e+00,6.489878690458244392e+00,-1.629999999999999893e+00
-8.243659339446473666e+00,6.491994639014589730e+00,-1.629999999999999893e+00
-9.214149715799383245e+00,4.570176071489593816e+00,-1.629999999999999893e+00
-8.749509112438191849e+00,4.559586893631705884e+00,-1.629999999999999893e+00
-8.919732598843717497e+00,6.257462761872784718e+00,-1.629999999999999893e+00
-9.392481975938125061e+00,6.277426362296381512e+00,-1.629999999999999893e+00
-9.211971002012298015e+00,2.761439431816225198e+00,-1.629999999999999893e+00
-9.213484431110105177e+00,2.775693446318516777e+00,-1.629999999999999893e+00
-9.291195549299443357e+00,2.900703853692975898e+00,-1.629999999999999893e+00
-9.294273311768598944e+00,2.929530415402586740e+00,-1.629999999999999893e+00
-9.364162202744715557e+00,2.969906241756820275e+00,-1.629999999999999893e+00
-9.359477092327342262e+00,2.926271468021134581e+00,-1.629999999999999893e+00
-1.015370999923764828e+01,4.248599179129167069e+00,-1.629999999999999893e+00
-9.973648046552652247e+00,6.023936272112374368e+00,-1.629999999999999893e+00
-1.044155653071370793e+01,6.078363360831978035e+00,-1.629999999999999893e+00
-9.895849760334828105e+00,2.649117970727166593e+00,-1.629999999999999893e+00
-9.821263642277202166e+00,2.655100916106832187e+00,-1.629999999999999893e+00
-9.840229234222995558e+00,2.824593757339270983e+00,-1.629999999999999893e+00
-1.000026644798092867e+01,2.894244202504115737e+00,-1.629999999999999893e+00
-1.007988343541526710e+01,2.906240732499932200e+00,-1.629999999999999893e+00
-1.006540876126500095e+01,2.779287851551194954e+00,-1.629999999999999893e+00
-9.982462143893235051e+00,2.737096198244414413e+00,-1.629999999999999893e+00
-9.975354825073713627e+00,2.674364121628311608e+00,-1.629999999999999893e+00
-1.009984145403385547e+01,3.081286328370000493e+00,-1.629999999999999893e+00
-1.010711485641710539e+01,3.145079086484496411e+00,-1.629999999999999893e+00
-1.019238563187898094e+01,3.191842373397058008e+00,-1.629999999999999893e+00
-1.018499031949154876e+01,3.127394845708770799e+00,-1.629999999999999893e+00
-1.184208306418805456e+01,1.020949449908368223e+01,-1.629999999999999893e+00
-1.184695413843716594e+01,1.024941267851100335e+01,-1.629999999999999893e+00
-1.177906261186712911e+01,9.693045437812470411e+00,-1.629999999999999893e+00
-1.178389041622441447e+01,9.732609022910606811e+00,-1.629999999999999893e+00
-1.181739853527986028e+01,9.166139521221611020e+00,-1.629999999999999893e+00
-1.175737833711284175e+01,9.515344026147403156e+00,-1.629999999999999893e+00
-1.129061792946892240e+01,4.065881097158674073e+00,-1.629999999999999893e+00
-1.071207641454929238e+01,4.003865136206865571e+00,-1.629999999999999893e+00
-1.101380244534629327e+01,5.772915337553492066e+00,-1.629999999999999893e+00
-1.272554784156825747e+01,1.291877206106661014e+01,-1.629999999999999893e+00
-1.257775486365979312e+01,1.356307336804846564e+01,-1.629999999999999893e+00
-1.299017412797818949e+01,1.406850122923577651e+01,-1.629999999999999893e+00
-1.213094638400552583e+01,3.737384315022315384e+00,-1.629999999999999893e+00
-1.156426052348920841e+01,3.751839402565771309e+00,-1.629999999999999893e+00
-1.201868734614655843e+01,5.574393005672123813e+00,-1.629999999999999893e+00
-1.370498494196701778e+01,1.465951315243493802e+01,-1.629999999999999893e+00
-1.358397332192441276e+01,1.475593299229101873e+01,-1.629999999999999893e+00
-1.374377990254137849e+01,1.495124657074731367e+01,-1.629999999999999893e+00
-1.371466610173252576e+01,1.473231430469291148e+01,-1.629999999999999893e+00
-1.387475894477174521e+01,1.490492343613291304e+01,-1.629999999999999893e+00
-1.386155299251227113e+01,1.480645733338686298e+01,-1.629999999999999893e+00
-1.271806569806375009e+01,6.280397628517175868e+00,-1.629999999999999893e+00
