-4.779880722057932907e+00,-2.313408212869561886e+00,-1.629999999999999893e+00
-4.432404759508752790e+00,-1.295543815372003360e+00,-1.629999999999999893e+00
-4.845281459392671408e+00,-1.167378570593568199e+00,-1.629999999999999893e+00
-5.150649630551043856e+00,-2.195636487795495473e+00,-1.629999999999999893e+00
-5.233038268657822734e+00,-4.067407874798035117e+00,-1.629999999999999893e+00
-4.760078735127518890e+00,-2.412315080465624817e+00,-1.629999999999999893e+00
-5.159841533411758441e+00,-2.291818202577825758e+00,-1.629999999999999893e+00
-5.611467705380742466e+00,-3.937013076560538671e+00,-1.629999999999999893e+00
-6.432414663694404844e+00,-3.800142068562581965e+00,-1.629999999999999893e+00
-5.650932987818306330e+00,-1.010508118626453733e+00,-1.629999999999999893e+00
-5.964322569912091865e+00,-8.454172851857280069e-01,-1.629999999999999893e+00
-6.797549028216732125e+00,-3.682760136072593227e+00,-1.629999999999999893e+00
-7.652425270903050247e+00,-3.498748835036420868e+00,-1.629999999999999893e+00
-6.770941037458289458e+00,-5.864424558439959023e-01,-1.629999999999999893e+00
-7.120170267025782707e+00,-4.691733281475768957e-01,-1.629999999999999893e+00
-9.376313689067927726e+00,-4.468626105629028289e-02,-1.629999999999999893e+00
-9.240049484549796688e+00,-3.010643422061493740e-02,-1.629999999999999893e+00
-9.247767362619569553e+00,4.054260064049230311e-02,-1.629999999999999893e+00
-9.182044618976219041e+00,5.405052182712032083e-02,-1.629999999999999893e+00
-9.188138679048503121e+00,1.101611908700840109e-01,-1.629999999999999893e+00
-9.328753056313523473e+00,1.552982205224025525e-01,-1.629999999999999893e+00
-9.317767506518922715e+00,5.532812226137636541e-02,-1.629999999999999893e+00
-9.451911724932358538e+00,-1.414959314394313456e-03,-1.629999999999999893e+00
-9.515841685328229715e+00,-7.441237332848904540e-02,-1.629999999999999893e+00
-9.483213501756551977e+00,-3.660058840200201002e-01,-1.629999999999999893e+00
-9.484840637039512856e+00,-3.514644036925402837e-01,-1.629999999999999893e+00
-9.346213711597453511e+00,-3.169716418351219422e-01,-1.629999999999999893e+00
-9.352537665053235472e+00,-2.597649520153528790e-01,-1.629999999999999893e+00
-9.494612879347585022e+00,-2.641312416830965404e-01,-1.629999999999999893e+00
-9.492983048675105451e+00,-2.786968103295328625e-01,-1.629999999999999893e+00
-9.564285645346149778e+00,-2.957663156531584181e-01,-1.629999999999999893e+00
-9.557672649366375950e+00,-3.545015860469294955e-01,-1.629999999999999893e+00
-8.895830402316494911e+00,-3.181069136753716275e+00,-1.629999999999999893e+00
-8.277101981534263686e+00,-1.523872556695471947e-01,-1.629999999999999893e+00
-9.655230639345667498e+00,-4.213443992729684062e+00,-1.629999999999999893e+00
-6.817233591588676589e+00,-5.825632051323548666e+00,-1.629999999999999893e+00
-6.582608083020381251e+00,-5.339503924302412052e+00,-1.629999999999999893e+00
-6.098617082762262775e+00,-5.041426560340898533e+00,-1.629999999999999893e+00
-1.046814181548652556e+01,4.579243779181189078e-01,-1.629999999999999893e+00
-1.047603935553765808e+01,5.235756094708812203e-01,-1.629999999999999893e+00
-1.056983741072546756e+01,5.457083401317168736e-01,-1.629999999999999893e+00
-1.055979153325083608e+01,4.627888063892397486e-01,-1.629999999999999893e+00
-1.058626048888747029e+01,-8.190085356162146724e-02,-1.629999999999999893e+00
-9.990942148361845909e+00,-2.789757905851393271e+00,-1.629999999999999893e+00
-9.551067010292921822e+00,-4.131715139116486912e-01,-1.629999999999999893e+00
-1.050382278725338381e+01,8.179796516953295737e-04,-1.629999999999999893e+00
-1.042096057478591220e+01,6.571281100919587614e-02,-1.629999999999999893e+00
-1.054174836564862794e+01,3.138589544583995639e-01,-1.629999999999999893e+00
-1.071356785602763750e+01,1.859892612121014921e-01,-1.629999999999999893e+00
-1.069497920837295624e+01,3.476239987633802236e-02,-1.629999999999999893e+00
-1.002722222749315684e+01,-4.663187954478182462e+00,-1.629999999999999893e+00
-1.002352216671783758e+01,-4.693509744368386194e+00,-1.629999999999999893e+00
-1.010620606779082564e+01,-4.755167225079421023e+00,-1.629999999999999893e+00
-1.001982432326369832e+01,-4.723813363436258683e+00,-1.629999999999999893e+00
-1.001612869513818715e+01,-4.754098828010644873e+00,-1.629999999999999893e+00
-1.003889115524324893e+01,-5.302803779107891913e+00,-1.629999999999999893e+00
-9.953640043011104055e+00,-5.266189816612142138e+00,-1.629999999999999893e+00
-9.946330040465074518e+00,-5.326094876219822360e+00,-1.629999999999999893e+00
-9.955468905455953532e+00,-5.251202391767474609e+00,-1.629999999999999893e+00
-9.524820307687768661e+00,-8.780343422405461951e+00,-1.629999999999999893e+00
-8.839312085305495614e+00,-7.974426098679465724e+00,-1.629999999999999893e+00
-8.742285976300941286e+00,-6.382089566131680769e+00,-1.629999999999999893e+00
-9.691851841108112708e+00,-8.126121925307128180e+00,-1.629999999999999893e+00
-1.009378953995298289e+01,-5.599198272976976476e+00,-1.629999999999999893e+00
-1.009567184175863019e+01,-5.583997600508372017e+00,-1.629999999999999893e+00
-1.001290971523654960e+01,-5.514174272442674329e+00,-1.629999999999999893e+00
-1.002032182823226769e+01,-5.453873458471081292e+00,-1.629999999999999893e+00
-1.001846796469787471e+01,-5.468955457380264562e+00,-1.629999999999999893e+00
-1.010132217432390256e+01,-5.538367906903700622e+00,-1.629999999999999893e+00
-1.021654394981690572e+01,-5.362846383291904218e+00,-1.629999999999999893e+00
-1.023196534048549822e+01,-5.239238618929704216e+00,-1.629999999999999893e+00
-1.084011162877309076e+01,-1.162123701401711173e+00,-1.629999999999999893e+00
-1.078195944761190006e+01,-8.308461817443492103e-01,-1.629999999999999893e+00
-1.087853018320075904e+01,-8.565139700417671031e-01,-1.629999999999999893e+00
-1.028369520846606910e+01,-5.588273390464836510e+00,-1.629999999999999893e+00
-1.029933031280407008e+01,-5.463900151864244492e+00,-1.629999999999999893e+00
-1.151542123897555392e+01,8.044089215119718528e-01,-1.629999999999999893e+00
-1.152018580218012289e+01,8.411368784036405977e-01,-1.629999999999999893e+00
-1.111534394033821194e+01,-2.279613925241386063e+00,-1.629999999999999893e+00
-1.085620738140757524e+01,-1.837367825529142795e+00,-1.629999999999999893e+00
-1.090129977799480976e+01,-1.481418908762046405e+00,-1.629999999999999893e+00
-1.110881027388994369e+01,-1.495973919001911678e+00,-1.629999999999999893e+00
-1.100929942650882509e+01,-9.039186078658866919e+00,-1.629999999999999893e+00
-1.102060684436324145e+01,-8.957063727130972097e+00,-1.629999999999999893e+00
-1.091809305419750586e+01,-8.842497841907379197e+00,-1.629999999999999893e+00
-1.093143658945159302e+01,-8.744721701743404907e+00,-1.629999999999999893e+00
-1.092031510995577293e+01,-8.826215497600866655e+00,-1.629999999999999893e+00
-1.102287063085434760e+01,-8.940622531413239926e+00,-1.629999999999999893e+00
-1.218809189753028299e+01,-1.425501757894461763e+00,-1.629999999999999893e+00
-1.190923459092380199e+01,-6.622143775333858562e-01,-1.629999999999999893e+00
-1.165520115970661941e+01,-5.260917053015768730e+00,-1.629999999999999893e+00
-1.165769342098854011e+01,-5.242979310132152904e+00,-1.629999999999999893e+00
-1.114618021992956010e+01,-8.924532423647242751e+00,-1.629999999999999893e+00
-1.116935578721366262e+01,-8.757729139361261517e+00,-1.629999999999999893e+00
-1.224297638941224697e+01,-1.987675965133677281e+00,-1.629999999999999893e+00
-1.224569141560757579e+01,-1.968313381115748717e+00,-1.629999999999999893e+00
-1.211860327663109516e+01,-1.925637527793791159e+00,-1.629999999999999893e+00
-1.225112450663810471e+01,-1.929566542600336776e+00,-1.629999999999999893e+00
-1.225384257260711784e+01,-1.910182280016857526e+00,-1.629999999999999893e+00
-1.174486146431212852e+01,-5.540051299270011498e+00,-1.629999999999999893e+00
-1.175753273038509761e+01,-5.449684416485165883e+00,-1.629999999999999893e+00
-1.124192922475173972e+01,-9.126781976326443058e+00,-1.629999999999999893e+00
-1.113462227852160247e+01,-9.007719279994629957e+00,-1.629999999999999893e+00
-1.124428373757905852e+01,-9.109990443147646388e+00,-1.629999999999999893e+00
-1.202451879156221892e+01,-6.410692299151617313e+00,-1.629999999999999893e+00
-1.190075400468250244e+01,-6.315740563518144057e+00,-1.629999999999999893e+00
-1.192685269043418472e+01,-6.133078704659995495e+00,-1.629999999999999893e+00
-1.180545506007708489e+01,-6.042315303659885117e+00,-1.629999999999999893e+00
-1.193731901146458441e+01,-6.059826063779579997e+00,-1.629999999999999893e+00
-1.192685269043418472e+01,-6.133078704659995495e+00,-1.629999999999999893e+00
-1.205116016252627098e+01,-6.226017659923091863e+00,-1.629999999999999893e+00
-1.212688508373427076e+01,-6.675403806732369993e+00,-1.629999999999999893e+00
-1.213229917776499356e+01,-6.638239172201903848e+00,-1.629999999999999893e+00
-1.221214885715665766e+01,-7.076542200395470772e+00,-1.629999999999999893e+00
-1.223140316102829139e+01,-6.945679668277107588e+00,-1.629999999999999893e+00
-5.233038268657822734e+00,-4.067407874798035117e+00,-1.629999999999999893e+00
-5.200543812716118985e+00,-2.408946366876742129e+00,-1.629999999999999893e+00
-5.629588697369655392e+00,-3.978463159367275903e+00,-1.629999999999999893e+00
-6.084429257278744174e+00,-2.979282414337705021e+00,-1.629999999999999893e+00
-6.085789214312442574e+00,-2.962635291065679244e+00,-1.629999999999999893e+00
