-1.038015441541313422e+01,4.828180805344901572e+00,-1.629999999999999893e+00
-8.654678087587468482e+00,4.150041156402214604e+00,-1.629999999999999893e+00
-9.909398983951193784e+00,4.777620753866231418e+00,-1.629999999999999893e+00
-8.985045033219385857e+00,7.461399245790223844e+00,-1.629999999999999893e+00
-1.044324626340788420e+01,4.658587567532308071e+00,-1.629999999999999893e+00
-8.687665760218489908e+00,3.942737024308644589e+00,-1.629999999999999893e+00
-8.642763781523747468e+00,4.030620814006592667e+00,-1.629999999999999893e+00
-1.019957066349856412e+01,4.653383989988912894e+00,-1.629999999999999893e+00
-1.115229160862072710e+01,9.265337301757551103e+00,-1.629999999999999893e+00
-9.564464953060950236e+00,8.531163472048524099e+00,-1.629999999999999893e+00
-9.462655861556346082e+00,8.745332957270965935e+00,-1.629999999999999893e+00
-1.091440409036194659e+01,9.483977466110909305e+00,-1.629999999999999893e+00
-1.171832024855228838e+01,8.360093884837805689e+00,-1.629999999999999893e+00
-1.000087228946758167e+01,7.593354020184505337e+00,-1.629999999999999893e+00
-9.889871718213395724e+00,7.866101574347745817e+00,-1.629999999999999893e+00
-1.154765049876123051e+01,8.616661380516919877e+00,-1.629999999999999893e+00
-1.199797781580159040e+01,7.175503081276718653e+00,-1.629999999999999893e+00
-1.049937780909220031e+01,6.585495873390565968e+00,-1.629999999999999893e+00
-1.037537861288443608e+01,6.908194628608518073e+00,-1.629999999999999893e+00
-1.193261121595863017e+01,7.528429868988282259e+00,-1.629999999999999893e+00
-1.191462735474053680e+01,2.097000581194555568e+00,-1.629999999999999893e+00
-1.177202142252921035e+01,1.901767688387533406e+00,-1.629999999999999893e+00
-9.646506378476777499e+00,1.093319704521263258e+00,-1.629999999999999893e+00
-8.962696053144110664e+00,1.000061197099876731e+00,-1.629999999999999893e+00
-1.133983861528241555e+01,1.980304927336140164e+00,-1.629999999999999893e+00
-1.189942358532474920e+01,1.981707829894397088e+00,-1.629999999999999893e+00
-1.188425226424351955e+01,1.866661139795623425e+00,-1.629999999999999893e+00
-1.258324073439864144e+01,6.224132182817397663e+00,-1.629999999999999893e+00
-1.099244942557793792e+01,5.594162743894849577e+00,-1.629999999999999893e+00
-1.084886212897371216e+01,5.917048004465979005e+00,-1.629999999999999893e+00
-1.250647058771908426e+01,6.585047775437367079e+00,-1.629999999999999893e+00
-1.296570936291334064e+01,5.169626808471186941e+00,-1.629999999999999893e+00
-1.145869698659142522e+01,4.593438569930458293e+00,-1.629999999999999893e+00
-1.140469009647787146e+01,4.987079622964641246e+00,-1.629999999999999893e+00
-1.287978117410732537e+01,5.531975557974615931e+00,-1.629999999999999893e+00
-1.340123544211146367e+01,4.185965581790753731e+00,-1.629999999999999893e+00
-1.212310753602781332e+01,3.677941006875678820e+00,-1.629999999999999893e+00
-1.176322555901863964e+01,3.589280263191708009e+00,-1.629999999999999893e+00
-1.181507364794543058e+01,3.992175362137793115e+00,-1.629999999999999893e+00
-1.346196383986665523e+01,4.610997023028208019e+00,-1.629999999999999893e+00
-1.221683615402134393e+01,2.543134399535465384e+00,-1.629999999999999893e+00
-1.214466821156901055e+01,2.926119776857398325e+00,-1.629999999999999893e+00
-1.377606827686439495e+01,3.552689407064443028e+00,-1.629999999999999893e+00
-1.406259751085810272e+01,3.254159978807995568e+00,-1.629999999999999893e+00
-1.349136352781114390e+01,1.617683882293704967e+00,-1.629999999999999893e+00
-1.259390499222294579e+01,1.495287889719562502e+00,-1.629999999999999893e+00
-1.269965059222471915e+01,2.256378790445193516e+00,-1.629999999999999893e+00
-1.310753796763971124e+01,2.130408948043504225e+00,-1.629999999999999893e+00
-1.448413248704929579e+01,2.548643183621936537e+00,-1.629999999999999893e+00
-1.442089506318031766e+01,2.140739275984153256e+00,-1.629999999999999893e+00
-1.481124494305744044e+01,3.449109089696430264e+00,-1.629999999999999893e+00
-1.601161976980838730e+01,4.354951595259409225e-01,-1.629999999999999893e+00
-1.582798941182860908e+01,2.065698906505391896e+00,-1.629999999999999893e+00
-1.658257714229755564e+01,-5.371085045088114240e-01,-1.629999999999999893e+00
-1.609419648058393548e+01,-4.669512327181905009e-01,-1.629999999999999893e+00
-1.597961653196226983e+01,2.499556274136194023e-01,-1.629999999999999893e+00
-1.645933831581240980e+01,2.043366578891188945e-01,-1.629999999999999893e+00
-1.730576526393445036e+01,4.759527357195744712e-01,-1.629999999999999893e+00
-1.658941976187186640e+01,2.366967876147633376e+00,-1.629999999999999893e+00
-1.745037485302136915e+01,-2.755016159960136379e-01,-1.629999999999999893e+00
-1.726845360614617064e+01,2.738263212951855818e-01,-1.629999999999999893e+00
-1.754875018450243829e+01,2.497836303106678590e-01,-1.629999999999999893e+00
-1.748851593261690596e+01,-7.184338086615814356e-02,-1.629999999999999893e+00
-1.777700656573291127e+01,-1.025057132533430532e-01,-1.629999999999999893e+00
