-6.920849413700283392e+00,-1.909806084658883130e+00,-1.629999999999999893e+00
-6.956846658218854174e+00,-1.504893222849314371e+00,-1.629999999999999893e+00
-7.062619822605605613e+00,-1.512986245151161313e+00,-1.629999999999999893e+00
-7.099081806010854478e+00,-1.919585451478611704e+00,-1.629999999999999893e+00
-6.814514970581938336e+00,-3.105902737272478120e+00,-1.629999999999999893e+00
-6.850547994683441111e+00,-2.700587410954537582e+00,-1.629999999999999893e+00
-6.990201687476521819e+00,-2.718638275194690479e+00,-1.629999999999999893e+00
-6.989911125287857629e+00,-3.124229542185076980e+00,-1.629999999999999893e+00
-6.810145416685949193e+00,-5.504507735965454174e+00,-1.629999999999999893e+00
-6.943386001351101733e+00,-3.637611113579779509e+00,-1.629999999999999893e+00
-7.378945476613322896e+00,-3.590236215279523080e+00,-1.629999999999999893e+00
-7.229928157028179925e+00,-5.601087549065557170e+00,-1.629999999999999893e+00
-8.147571420797703468e+00,-5.640629886407593219e+00,-1.629999999999999893e+00
-8.587382929314767210e+00,-3.691259667001828060e+00,-1.629999999999999893e+00
-9.467874483836785870e+00,-5.803557901838696687e+00,-1.629999999999999893e+00
-9.951244563942019283e+00,-3.838975787247708826e+00,-1.629999999999999893e+00
-1.095134612003813857e+01,-6.047518235808704290e+00,-1.629999999999999893e+00
-1.102343565140549408e+01,-3.821966834726623574e+00,-1.629999999999999893e+00
-1.201411897746279500e+01,-7.449478121515913820e+00,-1.629999999999999893e+00
-8.437631974186757589e+00,-7.375392554354228913e+00,-1.629999999999999893e+00
-7.915243533285037714e+00,-6.821769805631277883e+00,-1.629999999999999893e+00
-1.220852489496112980e+01,-6.114993564470839083e+00,-1.629999999999999893e+00
-1.251308018565606872e+01,-4.024397056768123981e+00,-1.629999999999999893e+00
-1.331197388810098303e+01,-6.115855319407906165e+00,-1.629999999999999893e+00
-1.362950996098156331e+01,-4.090056698358900178e+00,-1.629999999999999893e+00
-1.444806438564792650e+01,-6.139380852880466755e+00,-1.629999999999999893e+00
-1.499060954699505288e+01,-4.194250128709332337e+00,-1.629999999999999893e+00
-1.534840417905055610e+01,-6.069083310921350893e+00,-1.629999999999999893e+00
-1.592717097386470293e+01,-4.188328528076652013e+00,-1.629999999999999893e+00
-1.697867942416947429e+01,-5.822075567525301310e+00,-1.629999999999999893e+00
-1.742096870665910302e+01,-5.094807379564500138e+00,-1.629999999999999893e+00
-1.723641705462172169e+01,-6.036648789552164551e+00,-1.629999999999999893e+00
-1.723104129346270952e+01,-6.064083463877065761e+00,-1.629999999999999893e+00
-1.694742161569559613e+01,-5.984075024573087376e+00,-1.629999999999999893e+00
-1.693183065610350369e+01,-6.064878097855841865e+00,-1.629999999999999893e+00
-1.694742161569559613e+01,-5.984075024573087376e+00,-1.629999999999999893e+00
-1.723104129346270952e+01,-6.064083463877065761e+00,-1.629999999999999893e+00
-1.653381643330962092e+01,-6.643450166864205642e+00,-1.629999999999999893e+00
-1.690590172572258254e+01,-6.199259644375620049e+00,-1.629999999999999893e+00
-1.681826347319266191e+01,-6.653461330918331917e+00,-1.629999999999999893e+00
-1.708171085858054994e+01,-6.826176817097224792e+00,-1.629999999999999893e+00
-1.616404236557669449e+01,-1.150940873515662055e+01,-1.629999999999999893e+00
-1.244830123238004127e+01,-1.162586512435763808e+01,-1.629999999999999893e+00
-7.161391929717502158e+00,5.457481701749913761e+00,-1.629999999999999893e+00
-6.080800172364973832e+00,5.470936927301159436e+00,-1.629999999999999893e+00
-6.294758264943840942e+00,5.727080959028649332e+00,-1.629999999999999893e+00
-7.459631200478625601e+00,5.380190722650234569e+00,-1.629999999999999893e+00
-7.260960362499723431e+00,5.475327933223912424e+00,-1.629999999999999893e+00
-7.282143610317394433e+00,5.721478085216475939e+00,-1.629999999999999893e+00
-7.486925717592503915e+00,5.690643871737631976e+00,-1.629999999999999893e+00
-7.464430348869824705e+00,4.204631701574126801e+00,-1.629999999999999893e+00
