-1.747815907760703524e+01,1.409852366347739361e+00,-1.629999999999999893e+00
-1.548898447138991230e+01,1.358820612111999004e+00,-1.629999999999999893e+00
-1.748903431801488750e+01,1.468766214724996466e+00,-1.629999999999999893e+00
-1.600407505063778757e+01,4.459427200947150283e+00,-1.629999999999999893e+00
-1.776999163701061946e+01,4.539665930798769899e+00,-1.629999999999999893e+00
-1.743950436802447967e+01,-3.335456937449419734e-01,-1.629999999999999893e+00
-1.713110097348821625e+01,-4.702466252473803121e-01,-1.629999999999999893e+00
-1.477513713664687955e+01,-4.506826868242110873e-01,-1.629999999999999893e+00
-1.473216801800178644e+01,-7.155901740960958213e-01,-1.629999999999999893e+00
-1.289914082633177195e+01,-3.479221455315943401e-01,-1.629999999999999893e+00
-1.485777341450343414e+01,5.877548720295328738e-02,-1.629999999999999893e+00
-1.481438834601773458e+01,-2.086963586264378445e-01,-1.629999999999999893e+00
