-7.730787485436573903e+00,-1.276126524419158859e+00,-1.629999999999999893e+00
-7.741674697287759699e+00,-1.162846759416339193e+00,-1.629999999999999893e+00
-7.832746374179205162e+00,-1.167827497726632524e+00,-1.629999999999999893e+00
-7.823828379217903972e+00,-1.259780956970011134e+00,-1.629999999999999893e+00
-1.027982998199809472e+01,6.059551337726555964e+00,-1.629999999999999893e+00
-8.437343335756498419e+00,6.075478439241918771e+00,-1.629999999999999893e+00
-1.038969092601701583e+01,4.911288116976311180e+00,-1.629999999999999893e+00
-8.512363239967907447e+00,4.812297936419179578e+00,-1.629999999999999893e+00
-8.440572618518899617e+00,5.099469807158876655e+00,-1.629999999999999893e+00
-1.042798064458937901e+01,5.244969450311578463e+00,-1.629999999999999893e+00
-1.033035099253138789e+01,3.681109896299646689e+00,-1.629999999999999893e+00
-8.608489563058984828e+00,3.687080965146584344e+00,-1.629999999999999893e+00
-8.537974801566859284e+00,4.032847230147570627e+00,-1.629999999999999893e+00
-1.037221320660335699e+01,4.043564224156097175e+00,-1.629999999999999893e+00
-1.054319533891884753e+01,2.580301655260877514e+00,-1.629999999999999893e+00
-8.657680647469964796e+00,2.561761596737473834e+00,-1.629999999999999893e+00
-8.639371547120548556e+00,2.922481377363961741e+00,-1.629999999999999893e+00
-1.032800321666742072e+01,2.943626929770984280e+00,-1.629999999999999893e+00
-1.058161041429239368e+01,1.401174200766297728e+00,-1.629999999999999893e+00
-8.708153298248099361e+00,1.407124487682158254e+00,-1.629999999999999893e+00
-8.689380322674937318e+00,1.777702301138595509e+00,-1.629999999999999893e+00
-1.053741073830259012e+01,1.784896118008818977e+00,-1.629999999999999893e+00
-1.072391784854255903e+01,2.701910230591982875e-01,-1.629999999999999893e+00
-8.766888032209962489e+00,2.883504568713620153e-01,-1.629999999999999893e+00
-8.805855547020994933e+00,6.614029878122247297e-01,-1.629999999999999893e+00
-1.067379572594689030e+01,6.354454894521482933e-01,-1.629999999999999893e+00
-1.072051428470448009e+01,-5.380345720547848876e-01,-1.629999999999999893e+00
-1.087211151845088608e+01,-9.075727992746921435e-01,-1.629999999999999893e+00
-8.821617545229534230e+00,-9.150485133763068823e-01,-1.629999999999999893e+00
-8.800403800886883232e+00,-5.369013899677548274e-01,-1.629999999999999893e+00
