-4.954178521745651764e+00,-2.382215416006593145e+00,-1.629999999999999893e+00
-4.658228318875524465e+00,-1.358077775903980822e+00,-1.629999999999999893e+00
-5.077561657251473903e+00,-1.260449710684191649e+00,-1.629999999999999893e+00
-5.344349938690921675e+00,-2.325671917072547945e+00,-1.629999999999999893e+00
-5.374233988067684820e+00,-4.144077586008502401e+00,-1.629999999999999893e+00
-4.946636977574348393e+00,-2.489498383910491164e+00,-1.629999999999999893e+00
-5.357855334498438538e+00,-2.385242762441433406e+00,-1.629999999999999893e+00
-5.739776732766429745e+00,-3.976442715398021743e+00,-1.629999999999999893e+00
-6.577969728858269249e+00,-3.911644624610048027e+00,-1.629999999999999893e+00
-5.877229308661478413e+00,-1.088930411668169063e+00,-1.629999999999999893e+00
-6.223155111347463020e+00,-9.632461469131280429e-01,-1.629999999999999893e+00
-7.780700671082586339e+00,-3.630942521992213123e+00,-1.629999999999999893e+00
-7.370795625562271525e+00,-6.186632711348976077e-01,-1.629999999999999893e+00
-9.640240415963839737e+00,-2.834914806404811305e-01,-1.629999999999999893e+00
-9.499505071406346701e+00,-2.204104058524299081e-01,-1.629999999999999893e+00
-9.515841685328229715e+00,-7.441237332848904540e-02,-1.629999999999999893e+00
-9.587489244702137370e+00,-8.967671776875782430e-02,-1.629999999999999893e+00
-9.509301622497389417e+00,-1.328599996512534742e-01,-1.629999999999999893e+00
-9.580850402529083709e+00,-1.486415487362415799e-01,-1.629999999999999893e+00
-9.577533757241164736e+00,-1.780993101475341345e-01,-1.629999999999999893e+00
-9.724460921565855287e+00,-2.110599831368631107e-01,-1.629999999999999893e+00
-9.011626319684042485e+00,-3.343660133555742320e+00,-1.629999999999999893e+00
-8.530108755414332222e+00,-3.245170410863069677e-01,-1.629999999999999893e+00
-9.761896157862690160e+00,-5.597208929951654754e-01,-1.629999999999999893e+00
-9.763621199824013885e+00,-5.446877633933928653e-01,-1.629999999999999893e+00
-9.688677009691897268e+00,-5.249095839537698538e-01,-1.629999999999999893e+00
-9.613415855336098659e+00,-5.202559251832312714e-01,-1.629999999999999893e+00
-9.616762342047163514e+00,-4.907184770844247312e-01,-1.629999999999999893e+00
-9.544468715855861873e+00,-4.717762082262756951e-01,-1.629999999999999893e+00
-9.547766945760645996e+00,-4.424820084610075477e-01,-1.629999999999999893e+00
-9.697177685507046618e+00,-4.503527909274347429e-01,-1.629999999999999893e+00
-9.772253805304732310e+00,-4.694576647046400097e-01,-1.629999999999999893e+00
-9.767072762247611450e+00,-5.146086195778155625e-01,-1.629999999999999893e+00
-9.843464947170971868e+00,-5.344806601482396946e-01,-1.629999999999999893e+00
-9.763621199824013885e+00,-5.446877633933928653e-01,-1.629999999999999893e+00
-9.718600209637157761e+00,-4.370527549428197212e+00,-1.629999999999999893e+00
-6.824204261460770304e+00,-5.749321583995945062e+00,-1.629999999999999893e+00
-6.643977336556001312e+00,-5.403698649896672812e+00,-1.629999999999999893e+00
