-1.504460492449710074e+01,3.703724799964403847e+00,-1.629999999999999893e+00
-1.484245027599793509e+01,3.648191102227304583e+00,-1.629999999999999893e+00
-1.485418160890994344e+01,3.723033994313992068e+00,-1.629999999999999893e+00
-1.485026938279453823e+01,3.698074996119182334e+00,-1.629999999999999893e+00
-1.504861954614392694e+01,3.729051685136707484e+00,-1.629999999999999893e+00
-1.644572730980708997e+01,5.738788840483454834e+00,-1.629999999999999893e+00
-1.522598100415409128e+01,6.095018680525472021e+00,-1.629999999999999893e+00
-1.654155266411990155e+01,6.308569560588366265e+00,-1.629999999999999893e+00
-1.637305795327898039e+01,8.045139518496950970e+00,-1.629999999999999893e+00
-1.648024653133071737e+01,4.552943584630305018e+00,-1.629999999999999893e+00
-1.497238320820723345e+01,4.477129850857232363e+00,-1.629999999999999893e+00
-1.504808956419104149e+01,4.960116965251406995e+00,-1.629999999999999893e+00
-1.654286376527431912e+01,4.920633888279922097e+00,-1.629999999999999893e+00
-1.626883474100871041e+01,-5.141354589394445895e+00,-1.629999999999999893e+00
-1.662527868528902175e+01,-3.210410196370944824e+00,-1.629999999999999893e+00
-1.771597407903181676e+01,-5.188845845025064740e+00,-1.629999999999999893e+00
-1.778366209832818257e+01,-3.243836924238372887e+00,-1.629999999999999893e+00
-1.330963882712445567e+01,1.443518835398337474e+00,-1.629999999999999893e+00
-1.331914658877402324e+01,1.508784138310250045e+00,-1.629999999999999893e+00
-1.333819686177606734e+01,1.639553280813062841e+00,-1.629999999999999893e+00
-1.358686101427742088e+01,3.346489343634310831e+00,-1.629999999999999893e+00
-1.306950228547836268e+01,-2.048800946993573069e-01,-1.629999999999999893e+00
-1.310027102673968002e+01,6.329577214508694954e-03,-1.629999999999999893e+00
-1.325432693404254891e+01,6.656598624107490196e-03,-1.629999999999999893e+00
-1.340607060841782783e+01,-3.645532739616875323e-02,-1.629999999999999893e+00
-1.338351085107663963e+01,-1.882419259260692257e-01,-1.629999999999999893e+00
-1.332755276279210044e+01,-1.640813348381685355e+00,-1.629999999999999893e+00
-1.331474023947998120e+01,-1.726137350807160242e+00,-1.629999999999999893e+00
-1.284855747905088030e+01,-1.721538825724382882e+00,-1.629999999999999893e+00
-1.286348807165499863e+01,-1.619048914336323142e+00,-1.629999999999999893e+00
-1.317081246041711751e+01,-1.619319607424646312e+00,-1.629999999999999893e+00
-1.654155266411990155e+01,6.308569560588366265e+00,-1.629999999999999893e+00
-1.661406646388793718e+01,6.739739007815274796e+00,-1.629999999999999893e+00
-1.637848965991069505e+01,6.713229641214789822e+00,-1.629999999999999893e+00
-1.662863619098859402e+01,6.826371086127768884e+00,-1.629999999999999893e+00
-1.645049544409678433e+01,5.767140324374341986e+00,-1.629999999999999893e+00
-1.442170720024836861e+01,5.645623023372083438e+00,-1.629999999999999893e+00
-1.445111738478777497e+01,5.841477859757077340e+00,-1.629999999999999893e+00
-1.503162366185568821e+01,6.080156264601871641e+00,-1.629999999999999893e+00
-1.627995755605060424e+01,6.120112036760554375e+00,-1.629999999999999893e+00
-1.648024653133071737e+01,4.552943584630305018e+00,-1.629999999999999893e+00
-1.460162408163237480e+01,4.493359593814476582e+00,-1.629999999999999893e+00
-1.466602345031230392e+01,4.913275930413332659e+00,-1.629999999999999893e+00
-1.654286376527431912e+01,4.920633888279922097e+00,-1.629999999999999893e+00
-1.651029571874504498e+01,3.326580826741830421e+00,-1.629999999999999893e+00
-1.459690136577716402e+01,3.276042617038843030e+00,-1.629999999999999893e+00
-1.466147822829043257e+01,3.692586381008867491e+00,-1.629999999999999893e+00
-1.657819445444932072e+01,3.720225360903233636e+00,-1.629999999999999893e+00
-1.654551340857590702e+01,2.115713425261356750e+00,-1.629999999999999893e+00
-1.459594545226061868e+01,2.075553614212616527e+00,-1.629999999999999893e+00
-1.466072990784417129e+01,2.488861808132090125e+00,-1.629999999999999893e+00
-1.660899937264050052e+01,2.479012352241487527e+00,-1.629999999999999893e+00
-1.658110600004715351e+01,8.919560194299390732e-01,-1.629999999999999893e+00
-1.459498328795321420e+01,8.672145229020076229e-01,-1.629999999999999893e+00
-1.465613971034107976e+01,1.253029631678733047e+00,-1.629999999999999893e+00
-1.569522162707873925e+01,1.276257275488061005e+00,-1.629999999999999893e+00
-1.664011720999921806e+01,1.225190988674823567e+00,-1.629999999999999893e+00
-1.635825955817149691e+01,-3.664528026412730011e-01,-1.629999999999999893e+00
-1.440295489025355380e+01,-3.442274525105326055e-01,-1.629999999999999893e+00
-1.446272799097766004e+01,3.286074946992147139e-02,-1.629999999999999893e+00
-1.643034719786266606e+01,4.062446987933018144e-02,-1.629999999999999893e+00
-1.421887835423795643e+01,-1.505503831885387500e+00,-1.629999999999999893e+00
-1.427367434329067031e+01,-1.159814537916862731e+00,-1.629999999999999893e+00
-1.621102130501918737e+01,-1.197903891353712336e+00,-1.629999999999999893e+00
-1.639745107922825795e+01,-1.568432317006875909e+00,-1.629999999999999893e+00
-1.459687396150776628e+01,-1.549687071560629237e+00,-1.629999999999999893e+00
-1.624909191863824987e+01,-2.394930393949217695e+00,-1.629999999999999893e+00
-1.618285925312962092e+01,-2.763907749010829473e+00,-1.629999999999999893e+00
-1.422037829356511551e+01,-2.679461471230756509e+00,-1.629999999999999893e+00
-1.428272734741125660e+01,-2.290583980859057345e+00,-1.629999999999999893e+00
-1.771937069615042049e+01,7.319711039309141576e+00,-1.629999999999999893e+00
-1.635480195948408522e+01,-3.235883899364193184e+00,-1.629999999999999893e+00
-1.636444421677257210e+01,-3.182905946505674599e+00,-1.629999999999999893e+00
-1.662527868528902175e+01,-3.210410196370944824e+00,-1.629999999999999893e+00
-1.661036114118436302e+01,-3.291222196711530490e+00,-1.629999999999999893e+00
-1.626883474100871041e+01,-5.141354589394445895e+00,-1.629999999999999893e+00
-1.633615048393517100e+01,-4.776688676417512269e+00,-1.629999999999999893e+00
-1.659202827071645459e+01,-4.858731874176303478e+00,-1.629999999999999893e+00
-1.652755795185704457e+01,-5.202977802618790726e+00,-1.629999999999999893e+00
-1.653878062663958559e+01,-6.617331464679075737e+00,-1.629999999999999893e+00
-1.689037786936451013e+01,-6.279714942558069168e+00,-1.629999999999999893e+00
-1.352068541646288935e+01,1.816971097299785898e+00,-1.629999999999999893e+00
