-1.155471990184123499e+01,5.363095349701117343e+00,-1.629999999999999893e+00
-1.125178326831013109e+01,5.372020881832038519e+00,-1.629999999999999893e+00
-1.129214979388000017e+01,5.702822287876840868e+00,-1.629999999999999893e+00
-1.160204774753939638e+01,5.742444354246191374e+00,-1.629999999999999893e+00
-1.183806037447110704e+01,5.913151901879293071e+00,-1.629999999999999893e+00
-1.149995736062984619e+01,7.405793606243175731e+00,-1.629999999999999893e+00
-1.162631638394507938e+01,4.241693967416419575e+00,-1.629999999999999893e+00
-1.110798772083856001e+01,4.193624460167349355e+00,-1.629999999999999893e+00
-1.115851951151249821e+01,4.607729641847283730e+00,-1.629999999999999893e+00
-1.167201690713145368e+01,4.602443294465621726e+00,-1.629999999999999893e+00
-1.171175650326599005e+01,3.189330511149753633e+00,-1.629999999999999893e+00
-1.126606068860971988e+01,3.049392209894170147e+00,-1.629999999999999893e+00
-1.096720781012223611e+01,3.039941012053597014e+00,-1.629999999999999893e+00
-1.101884294318728053e+01,3.463088022555178558e+00,-1.629999999999999893e+00
-1.174602729805759616e+01,3.455638017256995376e+00,-1.629999999999999893e+00
-1.307344362629040546e+01,5.952068137035825934e+00,-1.629999999999999893e+00
-1.278108663523096133e+01,7.711909463535901565e+00,-1.629999999999999893e+00
-1.465389691552645779e+01,9.518881650999835742e+00,-1.629999999999999893e+00
-1.468769438944247874e+01,9.748587333705318159e+00,-1.629999999999999893e+00
-1.480486925219948446e+01,9.374944137448588677e+00,-1.629999999999999893e+00
-1.461277088931340629e+01,9.239367212976750565e+00,-1.629999999999999893e+00
-1.464266092486843895e+01,9.442515857763710940e+00,-1.629999999999999893e+00
-1.463517852605415648e+01,9.391661479351178343e+00,-1.629999999999999893e+00
-1.482402680211605350e+01,9.503839998074367301e+00,-1.629999999999999893e+00
-1.429251568496670721e+01,5.927725976420338938e+00,-1.629999999999999893e+00
-1.406931001065312259e+01,7.763543748714564430e+00,-1.629999999999999893e+00
-1.583129544853597537e+01,6.060603869337326088e+00,-1.629999999999999893e+00
-1.529432037796135901e+01,7.774643649874605877e+00,-1.629999999999999893e+00
-1.655810508486043631e+01,9.172547717220030705e+00,-1.629999999999999893e+00
-1.647437251189334617e+01,5.909114157716158111e+00,-1.629999999999999893e+00
-1.655465809698648272e+01,7.773681994157249697e+00,-1.629999999999999893e+00
-1.147414302756726912e+01,-2.994527426079910182e+00,-1.629999999999999893e+00
-1.152708129253271707e+01,-2.599809609835785018e+00,-1.629999999999999893e+00
-1.164307935309109965e+01,-2.629660645507563288e+00,-1.629999999999999893e+00
-1.151591937503537366e+01,-5.359758817759429306e+00,-1.629999999999999893e+00
-1.190632457396448984e+01,-3.453487282437866401e+00,-1.629999999999999893e+00
-1.305830459955783951e+01,-5.569861155058296376e+00,-1.629999999999999893e+00
-1.320485595896313669e+01,-3.532548200602099175e+00,-1.629999999999999893e+00
-1.432898947651911215e+01,-5.623811703477915813e+00,-1.629999999999999893e+00
-1.446610028252905877e+01,-3.573088195964935654e+00,-1.629999999999999893e+00
