-3.954686160336460699e+00,-1.769750653445329336e+00,-1.629999999999999893e+00
-3.385318961103954472e+00,-1.824866707635440122e+00,-1.629999999999999893e+00
-3.409628629301475922e+00,-1.381539231129232048e+00,-1.629999999999999893e+00
-5.377009611100506348e+00,-5.124555298303719475e+00,-1.629999999999999893e+00
-5.249246037296404488e+00,-5.302972888894822212e+00,-1.629999999999999893e+00
-4.068934532225562783e+00,-3.641233366834985219e+00,-1.629999999999999893e+00
-4.329806784033645606e+00,-3.509451998433974040e+00,-1.629999999999999893e+00
-5.998265004821942803e+00,-4.657569543328953898e+00,-1.629999999999999893e+00
-5.660401862744822488e+00,-4.138161768515582040e+00,-1.629999999999999893e+00
-5.744042794622515657e+00,-3.922516460256459947e+00,-1.629999999999999893e+00
-5.083620500011247323e+00,-2.905255916902348190e+00,-1.629999999999999893e+00
-5.240967129769424915e+00,-2.779369102887151222e+00,-1.629999999999999893e+00
-6.294979517589855966e+00,-4.372795779865072952e+00,-1.629999999999999893e+00
-6.612967991420118707e+00,-3.879359263776738675e+00,-1.629999999999999893e+00
-6.616205041928466812e+00,-3.842406106002908217e+00,-1.629999999999999893e+00
-6.556115738600308163e+00,-3.797530873381109284e+00,-1.629999999999999893e+00
-6.502104415722049779e+00,-3.699457182158630619e+00,-1.629999999999999893e+00
-6.511487487111479844e+00,-3.590805171786264349e+00,-1.629999999999999893e+00
-6.630800856176040980e+00,-3.675784848368158109e+00,-1.629999999999999893e+00
-6.600849915744779750e+00,-4.017695431590938782e+00,-1.629999999999999893e+00
-6.603270899276640016e+00,-3.990058239588514244e+00,-1.629999999999999893e+00
-6.573968467259629023e+00,-3.957486963091321197e+00,-1.629999999999999893e+00
-6.577969728858269249e+00,-3.911644624610048027e+00,-1.629999999999999893e+00
-6.608116811600928564e+00,-3.934738817721065818e+00,-1.629999999999999893e+00
-6.583136107259924152e+00,-4.219910737786495503e+00,-1.629999999999999893e+00
-6.553219795785407698e+00,-4.195203892442026294e+00,-1.629999999999999893e+00
-6.555608929976040500e+00,-4.167831651076635779e+00,-1.629999999999999893e+00
-6.526809874738912498e+00,-4.134491052230912622e+00,-1.629999999999999893e+00
-6.529968741042703861e+00,-4.098170261288800020e+00,-1.629999999999999893e+00
-6.560391061109462463e+00,-4.113042912905981119e+00,-1.629999999999999893e+00
-6.561986250470803306e+00,-4.094766874501224230e+00,-1.629999999999999893e+00
