-1.621948025729588139e+01,5.756066724055282080e+00,-1.629999999999999893e+00
-1.535926028729195814e+01,5.688778671395140485e+00,-1.629999999999999893e+00
-1.542188876151840837e+01,6.083880455520993991e+00,-1.629999999999999893e+00
-1.627529144975484954e+01,6.092024239181463408e+00,-1.629999999999999893e+00
-1.630800345029867415e+01,6.288935323380031583e+00,-1.629999999999999893e+00
-1.615941963849020269e+01,8.083511422825919723e+00,-1.629999999999999893e+00
-1.624296466594297073e+01,4.533155466521320065e+00,-1.629999999999999893e+00
-1.516585663407018991e+01,4.468660675735854682e+00,-1.629999999999999893e+00
-1.523942398417868205e+01,4.932772114506859928e+00,-1.629999999999999893e+00
-1.631319622825848015e+01,4.950754654514898156e+00,-1.629999999999999893e+00
-1.782526589274222317e+01,6.385820004899712465e+00,-1.629999999999999893e+00
-1.623485931276350769e+01,-2.474219204553016027e+00,-1.629999999999999893e+00
-1.623960108961952642e+01,-2.447803111086250816e+00,-1.629999999999999893e+00
-1.618285925312962092e+01,-2.763907749010829473e+00,-1.629999999999999893e+00
-1.621591641302946485e+01,-2.579748719142029856e+00,-1.629999999999999893e+00
-1.601418857270324025e+01,-5.107333644789163962e+00,-1.629999999999999893e+00
-1.661533104464162136e+01,-3.264299009016340403e+00,-1.629999999999999893e+00
-1.741001634902248796e+01,-5.150701671733012965e+00,-1.629999999999999893e+00
-1.748197299344145961e+01,-3.213662216159292928e+00,-1.629999999999999893e+00
-1.315790788083238283e+01,1.445818593209190039e+00,-1.629999999999999893e+00
-1.316720172226705188e+01,1.510242335377379952e+00,-1.629999999999999893e+00
-1.318893082400356320e+01,1.660865740958300751e+00,-1.629999999999999893e+00
-1.337134550579850689e+01,2.925341416625212521e+00,-1.629999999999999893e+00
-1.292012362092875577e+01,-2.024720473578501267e-01,-1.629999999999999893e+00
-1.295019962160513316e+01,6.011013887033621848e-03,-1.629999999999999893e+00
-1.310027102673968002e+01,6.329577214508694954e-03,-1.629999999999999893e+00
-1.307257363220387703e+01,-1.837970699268949570e-01,-1.629999999999999893e+00
-1.316768149571819180e+01,-1.640385369550505956e+00,-1.629999999999999893e+00
-1.315517028501774455e+01,-1.724563319117577542e+00,-1.629999999999999893e+00
-1.270119104628653872e+01,-1.720085172146970542e+00,-1.629999999999999893e+00
-1.271578541835663501e+01,-1.618918816990205345e+00,-1.629999999999999893e+00
-1.301511102659370245e+01,-1.619182464706659941e+00,-1.629999999999999893e+00
-1.621948025729588139e+01,5.756066724055282080e+00,-1.629999999999999893e+00
-1.407820829547368469e+01,5.606194335266186712e+00,-1.629999999999999893e+00
-1.428891485285126173e+01,5.903498851526369329e+00,-1.629999999999999893e+00
-1.466296032375581504e+01,6.076638213264081045e+00,-1.629999999999999893e+00
-1.584012980789961311e+01,6.115068285049567010e+00,-1.629999999999999893e+00
-1.631268599192984681e+01,6.317122054062042302e+00,-1.629999999999999893e+00
-1.640683374705330522e+01,6.883847910873626574e+00,-1.629999999999999893e+00
-1.636434977116998368e+01,6.628114063564538583e+00,-1.629999999999999893e+00
-1.660921486651421830e+01,6.710891249671564474e+00,-1.629999999999999893e+00
-1.656566213018976796e+01,6.451925241734984162e+00,-1.629999999999999893e+00
-1.624296466594297073e+01,4.533155466521320065e+00,-1.629999999999999893e+00
-1.425098452036893448e+01,4.508708615705093514e+00,-1.629999999999999893e+00
-1.430147281832928563e+01,4.844931508938930875e+00,-1.629999999999999893e+00
-1.630849759281530709e+01,4.922816413059742047e+00,-1.629999999999999893e+00
-1.627136212616947120e+01,3.326367999534851627e+00,-1.629999999999999893e+00
-1.424175472655575270e+01,3.300812833552849934e+00,-1.629999999999999893e+00
-1.429597875572115484e+01,3.658159548193136601e+00,-1.629999999999999893e+00
-1.634204919862043326e+01,3.741444640528194920e+00,-1.629999999999999893e+00
-1.630004094603229703e+01,2.107623784298352732e+00,-1.629999999999999893e+00
-1.423608625268864714e+01,2.109868743443248373e+00,-1.629999999999999893e+00
-1.447666800110559926e+01,2.500494590610859991e+00,-1.629999999999999893e+00
-1.636642900813003720e+01,2.492510152318000660e+00,-1.629999999999999893e+00
-1.633376260900984178e+01,9.039678149839119881e-01,-1.629999999999999893e+00
-1.562520346782458169e+01,8.599269891421207346e-01,-1.629999999999999893e+00
-1.422676305328364954e+01,8.885186668950033617e-01,-1.629999999999999893e+00
-1.428124769475030398e+01,1.239964010502622838e+00,-1.629999999999999893e+00
-1.465997667526941939e+01,1.277235740921177198e+00,-1.629999999999999893e+00
-1.615470460262804409e+01,1.265032878846447773e+00,-1.629999999999999893e+00
-1.611276334619889639e+01,-3.607021987044018441e-01,-1.629999999999999893e+00
-1.421738863061366587e+01,-3.395417175531383336e-01,-1.629999999999999893e+00
-1.427564556550702868e+01,3.212257023291000685e-02,-1.629999999999999893e+00
-1.618272386382045269e+01,3.964741175465734402e-02,-1.629999999999999893e+00
-1.421523815468738761e+01,-1.528468615153218746e+00,-1.629999999999999893e+00
-1.408779444385926816e+01,-1.166319357149877778e+00,-1.629999999999999893e+00
-1.427734032394336161e+01,-1.136687110427417213e+00,-1.629999999999999893e+00
-1.621102130501918737e+01,-1.197903891353712336e+00,-1.629999999999999893e+00
-1.614528489357270402e+01,-1.569115921482097109e+00,-1.629999999999999893e+00
-1.783644842790334195e+01,6.448117093729718086e+00,-1.629999999999999893e+00
-1.746427231165220206e+01,7.373318449599151059e+00,-1.629999999999999893e+00
-1.600597997050175891e+01,-2.355767674478134399e+00,-1.629999999999999893e+00
-1.618285925312962092e+01,-2.763907749010829473e+00,-1.629999999999999893e+00
-1.403524928979677711e+01,-2.663957264995299834e+00,-1.629999999999999893e+00
-1.409241785316242002e+01,-2.303300205077108753e+00,-1.629999999999999893e+00
-1.661533104464162136e+01,-3.264299009016340403e+00,-1.629999999999999893e+00
-1.635962184366410810e+01,-3.209401760459029251e+00,-1.629999999999999893e+00
-1.626404505973055947e+01,-5.167301469280608295e+00,-1.629999999999999893e+00
-1.633132605032897899e+01,-4.802823818200353756e+00,-1.629999999999999893e+00
-1.658705335882063991e+01,-4.885295930237990802e+00,-1.629999999999999893e+00
-1.657711138391289296e+01,-4.938382132434885108e+00,-1.629999999999999893e+00
-1.631686771077118436e+01,-4.881148194724446832e+00,-1.629999999999999893e+00
-1.652755795185704457e+01,-5.202977802618790726e+00,-1.629999999999999893e+00
-1.741001634902248796e+01,-5.150701671733012965e+00,-1.629999999999999893e+00
-1.626920458619468235e+01,-6.582482290918662216e+00,-1.629999999999999893e+00
-1.689037786936451013e+01,-6.279714942558069168e+00,-1.629999999999999893e+00
-1.149537085019117555e+01,1.507866046197644305e+00,-1.629999999999999893e+00
-1.320448898459022935e+01,1.768712957127400731e+00,-1.629999999999999893e+00
-1.151433446665239835e+01,1.655226311323461319e+00,-1.629999999999999893e+00
-1.291342925989180657e+01,1.786051530541184817e+00,-1.629999999999999893e+00
-1.191489566782871634e+01,4.767860703880184126e+00,-1.629999999999999893e+00
-1.334865008468187675e+01,4.861094497164320849e+00,-1.629999999999999893e+00
-1.225452832173379392e+01,4.534281101615598997e-03,-1.629999999999999893e+00
-1.223025491775747042e+01,-1.717561009985142384e-01,-1.629999999999999893e+00
-1.038969938850369878e+01,-1.941573974276757930e-01,-1.629999999999999893e+00
-1.044242216062194117e+01,-5.059880554240562267e-01,-1.629999999999999893e+00
-8.180794334470826712e+00,-8.946756497417873710e-02,-1.629999999999999893e+00
-1.045434455661015782e+01,3.432295449169058821e-01,-1.629999999999999893e+00
-1.041900224519330465e+01,4.943346975756216649e-02,-1.629999999999999893e+00
