-1.033500764272607775e+01,5.143856086160998764e+00,-1.629999999999999893e+00
-8.624695087643004854e+00,4.381449940546171540e+00,-1.629999999999999893e+00
-9.945972598666680042e+00,5.108466868918354109e+00,-1.629999999999999893e+00
-8.945336786609050961e+00,7.610916380201037335e+00,-1.629999999999999893e+00
-1.083311373220525731e+01,9.512590222835212828e+00,-1.629999999999999893e+00
-9.408215695658224575e+00,8.805140696049274851e+00,-1.629999999999999893e+00
-9.374321449051967292e+00,9.058101133124724313e+00,-1.629999999999999893e+00
-1.070064096363878292e+01,9.797107940956292893e+00,-1.629999999999999893e+00
-1.048586038672369192e+01,5.027552128199567427e+00,-1.629999999999999893e+00
-1.030864789083222810e+01,4.912662871772969453e+00,-1.629999999999999893e+00
-8.656003498471275037e+00,4.163326111540397889e+00,-1.629999999999999893e+00
-8.611566826668022756e+00,4.249223600782941368e+00,-1.629999999999999893e+00
-1.023835508144869344e+01,4.995710982788854615e+00,-1.629999999999999893e+00
-1.144972960245285520e+01,8.617737012513332573e+00,-1.629999999999999893e+00
-9.891578067144584097e+00,7.881993654340271327e+00,-1.629999999999999893e+00
-9.787084782149191753e+00,8.178065935431625633e+00,-1.629999999999999893e+00
-1.139436433973236973e+01,8.958714180392592041e+00,-1.629999999999999893e+00
-1.182643272422871128e+01,7.540967322834756459e+00,-1.629999999999999893e+00
-1.037537861288443608e+01,6.908194628608518073e+00,-1.629999999999999893e+00
-1.033628259519847603e+01,7.257753228181850425e+00,-1.629999999999999893e+00
-1.176109835463308784e+01,7.865281822559178515e+00,-1.629999999999999893e+00
-1.238493840664942347e+01,6.588170018137479822e+00,-1.629999999999999893e+00
-1.094216364468751301e+01,5.943358812653856127e+00,-1.629999999999999893e+00
-1.080241830682684601e+01,6.275841779914781426e+00,-1.629999999999999893e+00
-1.231125762268041335e+01,6.939167374398250487e+00,-1.629999999999999893e+00
-1.197576900670305555e+01,2.560648054463362300e+00,-1.629999999999999893e+00
-1.159071250043679058e+01,2.248735852674448310e+00,-1.629999999999999893e+00
-1.000829302059908699e+01,1.587540480371594898e+00,-1.629999999999999893e+00
-9.834913585868015673e+00,1.434772821219814976e+00,-1.629999999999999893e+00
-9.055241670575600921e+00,1.285306743164901233e+00,-1.629999999999999893e+00
-1.127997025823371047e+01,2.336838703310518017e+00,-1.629999999999999893e+00
-1.304036402574095632e+01,5.711821016101689352e+00,-1.629999999999999893e+00
-1.140238991451522743e+01,4.968504327266909826e+00,-1.629999999999999893e+00
-1.124061280493628168e+01,5.280479562928001691e+00,-1.629999999999999893e+00
-1.267261977156920061e+01,5.941544119154417380e+00,-1.629999999999999893e+00
-1.181507364794543058e+01,3.992175362137793115e+00,-1.629999999999999893e+00
-1.175397260808620814e+01,4.386056646090755073e+00,-1.629999999999999893e+00
-1.293013232284505243e+01,4.911241540638584979e+00,-1.629999999999999893e+00
-1.337707418885586286e+01,5.061924367069846831e+00,-1.629999999999999893e+00
-1.348123883412743851e+01,4.745900608390921427e+00,-1.629999999999999893e+00
-1.368921715096258929e+01,4.049105218103899340e+00,-1.629999999999999893e+00
-1.397111075170149341e+01,3.765248746135740454e+00,-1.629999999999999893e+00
-1.298170654359397425e+01,3.280680082961997091e+00,-1.629999999999999893e+00
-1.214992523579096151e+01,2.965651964123920514e+00,-1.629999999999999893e+00
-1.207625248697344844e+01,3.322631256375933262e+00,-1.629999999999999893e+00
-1.420580158817245398e+01,3.063874780810886378e+00,-1.629999999999999893e+00
-1.452155466912604886e+01,2.790029586918108873e+00,-1.629999999999999893e+00
-1.356979769045890905e+01,2.150764340413465536e+00,-1.629999999999999893e+00
-1.265373927799020670e+01,1.925937774425084736e+00,-1.629999999999999893e+00
-1.261156627920108697e+01,2.597592840484750809e+00,-1.629999999999999893e+00
-1.288048449538268869e+01,2.558801076296468580e+00,-1.629999999999999893e+00
-3.350467704454556106e+00,-1.831389759825435837e+00,-1.629999999999999893e+00
-3.360432543819983575e+00,-1.804714095518095363e+00,-1.629999999999999893e+00
-3.364882001516569243e+00,-1.801681827384337131e+00,-1.629999999999999893e+00
-3.364124728888955307e+00,-1.815544717446266221e+00,-1.629999999999999893e+00
-3.390848056856375692e+00,-1.804278931910660910e+00,-1.629999999999999893e+00
-3.386856295150023399e+00,-1.796830848912356782e+00,-1.629999999999999893e+00
-3.404095337487063500e+00,-1.805603914548077338e+00,-1.629999999999999893e+00
-3.416738432305499007e+00,-1.821187901421333688e+00,-1.629999999999999893e+00
-3.421646731964438803e+00,-1.814535938307749952e+00,-1.629999999999999893e+00
-3.386228686133059274e+00,-2.456418697251774752e+00,-1.629999999999999893e+00
-3.440117048495580754e+00,-1.812828232458213673e+00,-1.629999999999999893e+00
-3.458932146357501569e+00,-1.811088649239689818e+00,-1.629999999999999893e+00
-3.473122734083058383e+00,-1.812507980714221922e+00,-1.629999999999999893e+00
-3.487719796015896101e+00,-1.810260877599711549e+00,-1.629999999999999893e+00
-3.482899472280954090e+00,-1.809787471783150137e+00,-1.629999999999999893e+00
-3.497428952190049234e+00,-1.811214417498584028e+00,-1.629999999999999893e+00
-3.503564834894766111e+00,-1.789412706726235092e+00,-1.629999999999999893e+00
-3.502525860362809329e+00,-1.807981600203982575e+00,-1.629999999999999893e+00
-3.513421204361447892e+00,-1.790273781604260206e+00,-1.629999999999999893e+00
-3.517755251710494857e+00,-1.801929344981408665e+00,-1.629999999999999893e+00
-3.544202985110115112e+00,-1.781547039269089527e+00,-1.629999999999999893e+00
-3.563500317527160011e+00,-1.806173813297411446e+00,-1.629999999999999893e+00
-3.651137897735063031e+00,-1.794307446126645722e+00,-1.629999999999999893e+00
-3.670465868837345269e+00,-1.755620363457301325e+00,-1.629999999999999893e+00
-3.673889538236217334e+00,-1.796212853271634380e+00,-1.629999999999999893e+00
-3.681045127575846454e+00,-1.772507738740829231e+00,-1.629999999999999893e+00
-3.675279006983787511e+00,-1.772087323489945687e+00,-1.629999999999999893e+00
-3.692198825590895961e+00,-1.781460606276001890e+00,-1.629999999999999893e+00
-3.691496688341299404e+00,-1.793616490820195919e+00,-1.629999999999999893e+00
-3.715326086388323734e+00,-1.791455657659888345e+00,-1.629999999999999893e+00
-3.728505977097984037e+00,-1.771833597917141567e+00,-1.629999999999999893e+00
-3.722493947058308272e+00,-1.771406106726476581e+00,-1.629999999999999893e+00
-3.733829508587688473e+00,-1.784646295404523242e+00,-1.629999999999999893e+00
-3.746007954548390639e+00,-1.785578222053486597e+00,-1.629999999999999893e+00
-3.771738412469302304e+00,-1.770695607988299392e+00,-1.629999999999999893e+00
-3.783578390516626477e+00,-1.784218115622691503e+00,-1.629999999999999893e+00
-3.777273325559121542e+00,-1.783747021113984976e+00,-1.629999999999999893e+00
-3.817132607732970140e+00,-1.760962765608548475e+00,-1.629999999999999893e+00
-3.810648605632680486e+00,-1.760548521976796454e+00,-1.629999999999999893e+00
-3.816376494486970028e+00,-1.773789066303786299e+00,-1.629999999999999893e+00
-3.842403348849095845e+00,-1.779932380315466078e+00,-1.629999999999999893e+00
-3.904768809230078297e+00,-1.766561582175781187e+00,-1.629999999999999893e+00
-3.962803928232276451e+00,-1.756607249842665253e+00,-1.629999999999999893e+00
-4.024177862309081810e+00,-1.736884600816130497e+00,-1.629999999999999893e+00
-4.192263143172746176e+00,-1.252021393881922462e+00,-1.629999999999999893e+00
-4.192878217504639515e+00,-1.242140752148076288e+00,-1.629999999999999893e+00
-4.417725512401205812e+00,-2.847096890611928721e-01,-1.629999999999999893e+00
-4.506029384158050988e+00,-3.148673239341136521e-01,-1.629999999999999893e+00
-4.606906733197023485e+00,-5.769293678540913239e-01,-1.629999999999999893e+00
-4.249787979018271322e+00,-7.475325592273783792e-01,-1.629999999999999893e+00
-4.268853969234203127e+00,-3.016893044802017587e-01,-1.629999999999999893e+00
-4.686410608814183476e+00,-3.676635565408810535e+00,-1.629999999999999893e+00
-4.690423305563138356e+00,-3.618111853649156995e+00,-1.629999999999999893e+00
-4.717431634673038943e+00,-3.604035148019374191e+00,-1.629999999999999893e+00
-4.715400922493635960e+00,-3.633542702280380343e+00,-1.629999999999999893e+00
-4.702864338114993714e+00,-3.625797762623499843e+00,-1.629999999999999893e+00
-4.714588965839091372e+00,-3.645340954777536169e+00,-1.629999999999999893e+00
-4.712154220347455791e+00,-3.680719372967404812e+00,-1.629999999999999893e+00
-4.930565363705118109e+00,-1.299449509095883526e+00,-1.629999999999999893e+00
-5.065878102326331067e+00,-1.638249526783815746e+00,-1.629999999999999893e+00
-3.394321985957940324e+00,-2.474439534831924359e+00,-1.629999999999999893e+00
-3.336062308905529239e+00,-2.095694944418005967e+00,-1.629999999999999893e+00
-1.613147549520199320e+01,1.130361576400730428e+00,-1.629999999999999893e+00
-1.548690279551924398e+01,2.646198277630934736e+00,-1.629999999999999893e+00
-1.678927020666875691e+01,2.067454590765617883e+00,-1.629999999999999893e+00
-1.620586901214048581e+01,2.941790440488336600e+00,-1.629999999999999893e+00
-1.646417888809110153e+01,2.316712601744158051e-01,-1.629999999999999893e+00
-1.598874890483272004e+01,3.029007762015643035e-01,-1.629999999999999893e+00
-1.609905272010180255e+01,9.423897670856196118e-01,-1.629999999999999893e+00
-1.716423309741987779e+01,1.211415460609636341e+00,-1.629999999999999893e+00
-1.677925369537690159e+01,2.010891577822827347e+00,-1.629999999999999893e+00
-1.730576526393445036e+01,4.759527357195744712e-01,-1.629999999999999893e+00
-1.712235961493755099e+01,9.813478203673556832e-01,-1.629999999999999893e+00
-1.740236550386306291e+01,9.992599615766962762e-01,-1.629999999999999893e+00
-1.815436248868525126e+01,3.483513098660790952e+00,-1.629999999999999893e+00
-1.818941720785304028e+01,3.670691393412590209e+00,-1.629999999999999893e+00
-1.835380614900853047e+01,1.304776687072106922e+00,-1.629999999999999893e+00
-1.730271891196568745e+01,3.474748838102190707e+00,-1.629999999999999893e+00
-1.828814403596699378e+01,9.644704666206598276e-01,-1.629999999999999893e+00
-1.830601047933882697e+01,1.057066661521278483e+00,-1.629999999999999893e+00
-4.277249238022222677e+00,-7.341319059859627849e-01,-1.629999999999999893e+00
-4.305446557308873601e+00,-2.847890185048964629e-01,-1.629999999999999893e+00
-4.460752066513136604e+00,-2.288114766793535038e-01,-1.629999999999999893e+00
-4.426404547924017940e+00,-3.016416373968376918e-01,-1.629999999999999893e+00
-4.506384656454584636e+00,-3.093738102323612127e-01,-1.629999999999999893e+00
-4.618697267766590286e+00,-5.675107526764734400e-01,-1.629999999999999893e+00
-4.956021673842617048e+00,-1.334872782741784780e+00,-1.629999999999999893e+00
-4.888825921243748596e+00,-1.309307045733427488e+00,-1.629999999999999893e+00
-4.889680366442964221e+00,-1.296914615437271490e+00,-1.629999999999999893e+00
-4.931000205033329920e+00,-1.293178521869962516e+00,-1.629999999999999893e+00
-4.930565363705118109e+00,-1.299449509095883526e+00,-1.629999999999999893e+00
-4.943682101669876872e+00,-1.310799485891738225e+00,-1.629999999999999893e+00
-5.440363384131155833e+00,2.970327982686483459e+00,-1.629999999999999893e+00
-5.423857056634491691e+00,2.964598911937382564e+00,-1.629999999999999893e+00
-5.440876398896685728e+00,2.977522520206715928e+00,-1.629999999999999893e+00
-6.442378456964968692e+00,-1.604405903458624882e+00,-1.629999999999999893e+00
-7.074508723049715009e+00,3.686864946627753881e+00,-1.629999999999999893e+00
-5.410530484872401402e+00,3.001729857639107824e+00,-1.629999999999999893e+00
-5.341903759042240907e+00,2.915635533223087883e+00,-1.629999999999999893e+00
-5.035968252151185709e+00,2.785948074843106248e+00,-1.629999999999999893e+00
-5.300569988256223830e+00,2.975888320651446595e+00,-1.629999999999999893e+00
-7.049154242445957230e+00,3.766437764624849915e+00,-1.629999999999999893e+00
-6.193239587557916259e+00,-1.647344024708202292e+00,-1.629999999999999893e+00
-4.470011600496191839e+00,2.337663525033349288e+00,-1.629999999999999893e+00
-7.062186084845555989e+00,3.543179333381544005e+00,-1.629999999999999893e+00
-4.725747388949389283e+00,2.417771753653192413e+00,-1.629999999999999893e+00
-5.881512542892087581e+00,-1.851608340430271060e-01,-1.629999999999999893e+00
-6.774194986724637602e+00,1.851177837877308885e-01,-1.629999999999999893e+00
-3.350467704454556106e+00,-1.831389759825435837e+00,-1.629999999999999893e+00
-3.360432543819983575e+00,-1.804714095518095363e+00,-1.629999999999999893e+00
-3.364882001516569243e+00,-1.801681827384337131e+00,-1.629999999999999893e+00
-3.364124728888955307e+00,-1.815544717446266221e+00,-1.629999999999999893e+00
-3.390848056856375692e+00,-1.804278931910660910e+00,-1.629999999999999893e+00
-3.386856295150023399e+00,-1.796830848912356782e+00,-1.629999999999999893e+00
-3.404095337487063500e+00,-1.805603914548077338e+00,-1.629999999999999893e+00
-3.416738432305499007e+00,-1.821187901421333688e+00,-1.629999999999999893e+00
-3.421646731964438803e+00,-1.814535938307749952e+00,-1.629999999999999893e+00
-3.386228686133059274e+00,-2.456418697251774752e+00,-1.629999999999999893e+00
-3.440117048495580754e+00,-1.812828232458213673e+00,-1.629999999999999893e+00
-3.458932146357501569e+00,-1.811088649239689818e+00,-1.629999999999999893e+00
-3.473122734083058383e+00,-1.812507980714221922e+00,-1.629999999999999893e+00
-3.487719796015896101e+00,-1.810260877599711549e+00,-1.629999999999999893e+00
-3.482899472280954090e+00,-1.809787471783150137e+00,-1.629999999999999893e+00
-3.497428952190049234e+00,-1.811214417498584028e+00,-1.629999999999999893e+00
-3.503564834894766111e+00,-1.789412706726235092e+00,-1.629999999999999893e+00
-3.502525860362809329e+00,-1.807981600203982575e+00,-1.629999999999999893e+00
-3.513421204361447892e+00,-1.790273781604260206e+00,-1.629999999999999893e+00
-3.517755251710494857e+00,-1.801929344981408665e+00,-1.629999999999999893e+00
-3.544202985110115112e+00,-1.781547039269089527e+00,-1.629999999999999893e+00
-3.563500317527160011e+00,-1.806173813297411446e+00,-1.629999999999999893e+00
-3.651137897735063031e+00,-1.794307446126645722e+00,-1.629999999999999893e+00
-3.670465868837345269e+00,-1.755620363457301325e+00,-1.629999999999999893e+00
-3.673889538236217334e+00,-1.796212853271634380e+00,-1.629999999999999893e+00
-3.681045127575846454e+00,-1.772507738740829231e+00,-1.629999999999999893e+00
-3.675279006983787511e+00,-1.772087323489945687e+00,-1.629999999999999893e+00
-3.692198825590895961e+00,-1.781460606276001890e+00,-1.629999999999999893e+00
-3.691496688341299404e+00,-1.793616490820195919e+00,-1.629999999999999893e+00
-3.715326086388323734e+00,-1.791455657659888345e+00,-1.629999999999999893e+00
-3.728505977097984037e+00,-1.771833597917141567e+00,-1.629999999999999893e+00
-3.722493947058308272e+00,-1.771406106726476581e+00,-1.629999999999999893e+00
-3.733829508587688473e+00,-1.784646295404523242e+00,-1.629999999999999893e+00
-3.746007954548390639e+00,-1.785578222053486597e+00,-1.629999999999999893e+00
-3.771738412469302304e+00,-1.770695607988299392e+00,-1.629999999999999893e+00
-3.783578390516626477e+00,-1.784218115622691503e+00,-1.629999999999999893e+00
-3.777273325559121542e+00,-1.783747021113984976e+00,-1.629999999999999893e+00
-3.817132607732970140e+00,-1.760962765608548475e+00,-1.629999999999999893e+00
-3.810648605632680486e+00,-1.760548521976796454e+00,-1.629999999999999893e+00
-3.816376494486970028e+00,-1.773789066303786299e+00,-1.629999999999999893e+00
-3.842403348849095845e+00,-1.779932380315466078e+00,-1.629999999999999893e+00
-3.904768809230078297e+00,-1.766561582175781187e+00,-1.629999999999999893e+00
-3.962803928232276451e+00,-1.756607249842665253e+00,-1.629999999999999893e+00
-4.024177862309081810e+00,-1.736884600816130497e+00,-1.629999999999999893e+00
-4.192263143172746176e+00,-1.252021393881922462e+00,-1.629999999999999893e+00
-4.192878217504639515e+00,-1.242140752148076288e+00,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.249787979018271322e+00,-7.475325592273783792e-01,-1.629999999999999893e+00
-4.268853969234203127e+00,-3.016893044802017587e-01,-1.629999999999999893e+00
-4.450833168958194364e+00,-2.281072929165383900e-01,-1.629999999999999893e+00
-4.417385248517851082e+00,-2.900416330261406106e-01,-1.629999999999999893e+00
-4.506029384158050988e+00,-3.148673239341136521e-01,-1.629999999999999893e+00
-4.606906733197023485e+00,-5.769293678540913239e-01,-1.629999999999999893e+00
-4.686410608814183476e+00,-3.676635565408810535e+00,-1.629999999999999893e+00
-4.690423305563138356e+00,-3.618111853649156995e+00,-1.629999999999999893e+00
-4.717431634673038943e+00,-3.604035148019374191e+00,-1.629999999999999893e+00
-4.715400922493635960e+00,-3.633542702280380343e+00,-1.629999999999999893e+00
-4.702864338114993714e+00,-3.625797762623499843e+00,-1.629999999999999893e+00
-4.714588965839091372e+00,-3.645340954777536169e+00,-1.629999999999999893e+00
-4.712154220347455791e+00,-3.680719372967404812e+00,-1.629999999999999893e+00
-4.930565363705118109e+00,-1.299449509095883526e+00,-1.629999999999999893e+00
-5.065878102326331067e+00,-1.638249526783815746e+00,-1.629999999999999893e+00
-3.394321985957940324e+00,-2.474439534831924359e+00,-1.629999999999999893e+00
-3.331718777102948614e+00,-2.098044937046282143e+00,-1.629999999999999893e+00
-8.138617705581262740e+00,7.255387874730542030e+00,-1.629999999999999893e+00
-8.140917743936528339e+00,7.280262657210352373e+00,-1.629999999999999893e+00
-8.321279321825823416e+00,7.317490704132286083e+00,-1.629999999999999893e+00
-8.322482387764374323e+00,7.330285427448450797e+00,-1.629999999999999893e+00
-8.273463181344032691e+00,7.288937786642099681e+00,-1.629999999999999893e+00
-8.278221254565416132e+00,7.339755987054005892e+00,-1.629999999999999893e+00
-8.274652298992270616e+00,7.301638057560571049e+00,-1.629999999999999893e+00
-8.323685725820944015e+00,7.343083044766289369e+00,-1.629999999999999893e+00
-7.780930256849301507e+00,5.165433834337296304e+00,-1.629999999999999893e+00
-7.894873025250429777e+00,5.072458112970962496e+00,-1.629999999999999893e+00
-8.375409059644631782e+00,5.431061820968159815e+00,-1.629999999999999893e+00
-8.107399714004429825e+00,4.567893950564298144e+00,-1.629999999999999893e+00
-7.732345505735695568e+00,4.631436563116376526e+00,-1.629999999999999893e+00
