-7.071621318213335172e+00,6.610558486701103575e+00,-1.629999999999999893e+00
-7.039077261367866711e+00,6.581129258864275577e+00,-1.629999999999999893e+00
-7.041644430501134089e+00,6.611970645353659748e+00,-1.629999999999999893e+00
-7.009458243683335255e+00,6.582697738106104701e+00,-1.629999999999999893e+00
-7.010306331271289437e+00,6.592918967189448587e+00,-1.629999999999999893e+00
-7.076805526586818829e+00,6.672640763681655152e+00,-1.629999999999999893e+00
-7.069894519996211990e+00,6.589879617820451507e+00,-1.629999999999999893e+00
-7.155143186513841513e+00,5.384120129403697774e+00,-1.629999999999999893e+00
-5.949061168017707679e+00,5.320657392717708767e+00,-1.629999999999999893e+00
-6.215934596649300481e+00,5.569641252115115293e+00,-1.629999999999999893e+00
-6.877620203771585672e+00,5.693355366677182339e+00,-1.629999999999999893e+00
-7.139380278664980040e+00,4.062562696618920555e+00,-1.629999999999999893e+00
-5.241710542481627044e+00,4.014074634836314104e+00,-1.629999999999999893e+00
-5.265708911405477366e+00,4.362786372707913252e+00,-1.629999999999999893e+00
-7.201932302779517237e+00,2.844073399596172447e+00,-1.629999999999999893e+00
-5.229097324501318589e+00,2.797384380780748359e+00,-1.629999999999999893e+00
-5.240704717635866317e+00,3.173170273276149089e+00,-1.629999999999999893e+00
-7.131464773018881154e+00,3.204033482066346306e+00,-1.629999999999999893e+00
-7.234634041442726371e+00,1.619781618797007772e+00,-1.629999999999999893e+00
-5.263501415530407179e+00,1.586093220449843466e+00,-1.629999999999999893e+00
-5.260545529564411460e+00,1.976038161780562241e+00,-1.629999999999999893e+00
-7.197820807799311105e+00,2.005467553775103440e+00,-1.629999999999999893e+00
-7.275861633640367643e+00,4.458261554332618171e-01,-1.629999999999999893e+00
-5.289636578188398275e+00,4.099989424323961518e-01,-1.629999999999999893e+00
-5.286504333532380251e+00,8.126031241923994397e-01,-1.629999999999999893e+00
-7.237198028565384078e+00,8.372690950332251081e-01,-1.629999999999999893e+00
-7.277731882249996787e+00,-3.652430294901773400e-01,-1.629999999999999893e+00
-7.358013729503825040e+00,-7.574659022556735621e-01,-1.629999999999999893e+00
-5.317768354123638019e+00,-7.964191682204796452e-01,-1.629999999999999893e+00
-5.312931581093471856e+00,-4.013676876103344227e-01,-1.629999999999999893e+00
-7.360377940332543112e+00,-1.592931175268132105e+00,-1.629999999999999893e+00
-7.363055729243666470e+00,-1.998191803929288302e+00,-1.629999999999999893e+00
-5.575681690287749959e+00,-2.000355567521756583e+00,-1.629999999999999893e+00
-5.339276590182793214e+00,-1.914544590162232440e+00,-1.629999999999999893e+00
-5.345003443078097938e+00,-1.598394711237437260e+00,-1.629999999999999893e+00
-8.147571420797703468e+00,-5.640629886407593219e+00,-1.629999999999999893e+00
-8.523385451991748241e+00,-2.600000714752657149e+00,-1.629999999999999893e+00
-9.479516336901554041e+00,-5.704752114349025405e+00,-1.629999999999999893e+00
-9.683758564617404474e+00,-2.597880883962375709e+00,-1.629999999999999893e+00
-1.087965687475844412e+01,-5.751355368456363415e+00,-1.629999999999999893e+00
-1.097375226868109621e+01,-2.545466957190950730e+00,-1.629999999999999893e+00
-1.225519841114570951e+01,-5.794606781121772521e+00,-1.629999999999999893e+00
-1.216467861816077267e+01,-2.546067326837318845e+00,-1.629999999999999893e+00
-1.341222865375847029e+01,-3.262097968547201798e+00,-1.629999999999999893e+00
-1.342202043853491311e+01,-3.198250597425903230e+00,-1.629999999999999893e+00
-1.266694412521871627e+01,-7.077489982193753804e+00,-1.629999999999999893e+00
-1.025505568452162919e+01,-7.354084272374010744e+00,-1.629999999999999893e+00
-9.579504247129859706e+00,-6.929205081243942743e+00,-1.629999999999999893e+00
