-1.006839547434944393e+01,3.495578603064521950e+00,-1.629999999999999893e+00
-8.956298267045013972e+00,3.250801745455404568e+00,-1.629999999999999893e+00
-9.556241622647823064e+00,3.499445542690542865e+00,-1.629999999999999893e+00
-9.211602453719242689e+00,5.720959753652002711e+00,-1.629999999999999893e+00
-1.004141260594596829e+01,3.257416869928360548e+00,-1.629999999999999893e+00
-8.994132193284011478e+00,3.041977890949717711e+00,-1.629999999999999893e+00
-8.944897202350459153e+00,3.140492425329947768e+00,-1.629999999999999893e+00
-1.005398996623188346e+01,3.368429749625991398e+00,-1.629999999999999893e+00
-1.154181620155795329e+01,7.748824452691885689e+00,-1.629999999999999893e+00
-9.642665811368702933e+00,7.439605070532437026e+00,-1.629999999999999893e+00
-1.147817718592814451e+01,8.043222701594883617e+00,-1.629999999999999893e+00
-1.102571422438446014e+01,3.142972683483670759e-01,-1.629999999999999893e+00
-1.090293296794362909e+01,1.387983021146541596e-01,-1.629999999999999893e+00
-8.594529012407198465e+00,-2.494433273102504012e-01,-1.629999999999999893e+00
-8.607910306849975157e+00,-1.199745862823291542e-01,-1.629999999999999893e+00
-1.206179860582978058e+01,6.797077920893908498e+00,-1.629999999999999893e+00
-1.007661355568871819e+01,6.290249239451589425e+00,-1.629999999999999893e+00
-1.003519157031588094e+01,6.583991274635948798e+00,-1.629999999999999893e+00
-1.176783724449942881e+01,7.071304345823166138e+00,-1.629999999999999893e+00
-1.238365524823142216e+01,5.653718313370956317e+00,-1.629999999999999893e+00
-1.050922463344647539e+01,5.229846071066998725e+00,-1.629999999999999893e+00
-1.038235340179532784e+01,5.559111065454350076e+00,-1.629999999999999893e+00
-1.230442233969736421e+01,5.972539037886511082e+00,-1.629999999999999893e+00
-1.274335215499432294e+01,4.532277753666194009e+00,-1.629999999999999893e+00
-1.091326725571057388e+01,4.158194735137424658e+00,-1.629999999999999893e+00
-1.077141521665721235e+01,4.504054700778183040e+00,-1.629999999999999893e+00
-1.253235535405387502e+01,4.895705827806187571e+00,-1.629999999999999893e+00
-1.314331127289283607e+01,3.410277732430646136e+00,-1.629999999999999893e+00
-1.116508789005009206e+01,3.052153644712443992e+00,-1.629999999999999893e+00
-1.121412606308698301e+01,3.448165168770427780e+00,-1.629999999999999893e+00
-1.305397301763971107e+01,3.796058416252193979e+00,-1.629999999999999893e+00
-1.359282113610998977e+01,2.307243973023139105e+00,-1.629999999999999893e+00
-1.155003195268478677e+01,1.932620183785198842e+00,-1.629999999999999893e+00
-1.149199329815785653e+01,2.334125703202602597e+00,-1.629999999999999893e+00
-1.349228652643483706e+01,2.697290002685926780e+00,-1.629999999999999893e+00
-1.197597242700684461e+01,7.472084393318983997e-01,-1.629999999999999893e+00
-1.178891409735672369e+01,1.143695718281600771e+00,-1.629999999999999893e+00
-1.380321657076857100e+01,1.526832783204893795e+00,-1.629999999999999893e+00
-1.408928600033005019e+01,1.152657120941692925e+00,-1.629999999999999893e+00
-1.431960837421712895e+01,3.125940028309138197e-01,-1.629999999999999893e+00
-1.463998879829546418e+01,-6.230740156658594320e-02,-1.629999999999999893e+00
-1.232362164405503968e+01,-4.500431397021536495e-01,-1.629999999999999893e+00
-1.225452832173379392e+01,4.534281101615598997e-03,-1.629999999999999893e+00
-1.649070588988343289e+01,-2.489179906453400370e+00,-1.629999999999999893e+00
-1.584821368368006844e+01,-5.118555088765640582e-01,-1.629999999999999893e+00
-1.680845480040120776e+01,-3.703100058342097878e+00,-1.629999999999999893e+00
-1.632593481416237680e+01,-3.394490148736936774e+00,-1.629999999999999893e+00
-1.645654477895311274e+01,-2.676873064841009064e+00,-1.629999999999999893e+00
-1.820333501646040375e+01,-2.740559531375699187e+00,-1.629999999999999893e+00
-1.715736512705451489e+01,-3.279672545913356330e-01,-1.629999999999999893e+00
-1.778934613270254417e+01,-3.214829007536068595e+00,-1.629999999999999893e+00
-1.784064746500938625e+01,-2.953017646756004311e+00,-1.629999999999999893e+00
-1.815590043976483159e+01,-2.978849915357336897e+00,-1.629999999999999893e+00
-1.841064666577953801e+01,-4.408215352892373706e-02,-1.629999999999999893e+00
-7.809179030919473519e+00,4.141880064925891780e+00,-1.629999999999999893e+00
-7.851248656672043857e+00,4.147508144520811513e+00,-1.629999999999999893e+00
-7.847987391427174053e+00,4.112237748534073312e+00,-1.629999999999999893e+00
-7.802729348738997928e+00,4.071840936736362160e+00,-1.629999999999999893e+00
-7.798434122809112523e+00,4.025197726871398096e+00,-1.629999999999999893e+00
-7.753859629899938710e+00,3.985711069139720397e+00,-1.629999999999999893e+00
-7.751737813125355814e+00,3.962575935658577020e+00,-1.629999999999999893e+00
-7.765545624720069817e+00,4.113128786476360155e+00,-1.629999999999999893e+00
-8.291215879185731552e+00,6.028500651006236666e+00,-1.629999999999999893e+00
-7.974246920812401385e+00,5.934404219865319519e+00,-1.629999999999999893e+00
-7.936441930251373122e+00,5.976488944273967263e+00,-1.629999999999999893e+00
-8.711422816623425547e+00,3.092509489630285380e+00,-1.629999999999999893e+00
-8.276341776402830419e+00,2.904941269664381931e+00,-1.629999999999999893e+00
-7.643659883193850035e+00,2.784153102318147610e+00,-1.629999999999999893e+00
-7.651971114997786927e+00,2.874774243351773340e+00,-1.629999999999999893e+00
-1.000874134026715012e+01,3.651797768626012797e+00,-1.629999999999999893e+00
-7.662379678227905444e+00,2.988263542974856968e+00,-1.629999999999999893e+00
-9.557865261455097183e+00,3.514395093348089194e+00,-1.629999999999999893e+00
-8.352774200121936943e+00,7.166296271236362259e+00,-1.629999999999999893e+00
-1.068459869977469445e+01,7.481304895042563352e+00,-1.629999999999999893e+00
-9.686187374057073640e+00,7.227778194651378385e+00,-1.629999999999999893e+00
-9.645914249796401663e+00,7.470368882484798689e+00,-1.629999999999999893e+00
-1.072468906520441045e+01,7.830678227865728758e+00,-1.629999999999999893e+00
-1.055794963141546106e+01,6.377603129360600143e+00,-1.629999999999999893e+00
-1.007482958775427129e+01,6.274111407162434872e+00,-1.629999999999999893e+00
-9.957632339937683597e+00,6.538607881774045616e+00,-1.629999999999999893e+00
-1.060317913176804083e+01,6.771762202512749518e+00,-1.629999999999999893e+00
-1.042606067922852731e+01,5.228237632333929241e+00,-1.629999999999999893e+00
-1.038235340179532784e+01,5.559111065454350076e+00,-1.629999999999999893e+00
-1.046843397950625310e+01,5.597505933634403519e+00,-1.629999999999999893e+00
-6.380229767698205379e+00,5.641576866778803989e+00,-1.629999999999999893e+00
-6.066398767999586106e+00,5.552814043176645953e+00,-1.629999999999999893e+00
-6.180700462857673827e+00,5.676511700463315435e+00,-1.629999999999999893e+00
