-8.735287378029081395e+00,-5.843431238911017012e+00,-1.629999999999999893e+00
-9.142395530672285275e+00,-2.784462396534413298e+00,-1.629999999999999893e+00
-1.005439264864516957e+01,-5.917350887639267754e+00,-1.629999999999999893e+00
-1.025527967763562920e+01,-2.794269980957412969e+00,-1.629999999999999893e+00
-1.142882470920766202e+01,-5.992300999837841147e+00,-1.629999999999999893e+00
-1.162339574430756706e+01,-2.775163859935256383e+00,-1.629999999999999893e+00
-1.297461004146189190e+01,-6.115591850083784031e+00,-1.629999999999999893e+00
-1.269500263822471098e+01,-2.775604290289240161e+00,-1.629999999999999893e+00
-1.344715546234723647e+01,-7.502132154319354207e+00,-1.629999999999999893e+00
-1.096110232030090970e+01,-7.670903413949910821e+00,-1.629999999999999893e+00
-1.046770240102023664e+01,-7.272002422579369352e+00,-1.629999999999999893e+00
-1.425453579371417590e+01,-6.071988371366292547e+00,-1.629999999999999893e+00
-1.408987884288893433e+01,-3.493400027524911966e+00,-1.629999999999999893e+00
-1.515080884421183072e+01,-3.253554979333094010e+00,-1.629999999999999893e+00
-1.516740737454653321e+01,-3.156087903984429399e+00,-1.629999999999999893e+00
-1.518088017729130534e+01,-4.380737374319258137e+00,-1.629999999999999893e+00
-1.518608023955603414e+01,-5.663653540063926961e+00,-1.629999999999999893e+00
-1.551269602142126303e+01,-5.141330989217389735e+00,-1.629999999999999893e+00
-7.691736752502661645e+00,6.337589816911685325e+00,-1.629999999999999893e+00
-6.625987457259492786e+00,6.269066199220294067e+00,-1.629999999999999893e+00
-7.494640925050653379e+00,6.590630774267077996e+00,-1.629999999999999893e+00
-7.779869072218161818e+00,5.153770304437414573e+00,-1.629999999999999893e+00
-5.793185753458997667e+00,5.248451450196183643e+00,-1.629999999999999893e+00
-7.743259478721236100e+00,3.870132798962298004e+00,-1.629999999999999893e+00
-5.840040775079962110e+00,3.854837390292694899e+00,-1.629999999999999893e+00
-5.829000883230065710e+00,4.221271242037738958e+00,-1.629999999999999893e+00
-7.695690870780142134e+00,4.228563756418290076e+00,-1.629999999999999893e+00
-7.755075236393647486e+00,2.658091519002613534e+00,-1.629999999999999893e+00
-5.849892680911055187e+00,2.676553752267435637e+00,-1.629999999999999893e+00
-5.857714461118920468e+00,3.045215730915679320e+00,-1.629999999999999893e+00
-7.748981062626829619e+00,3.041489998875503087e+00,-1.629999999999999893e+00
-7.814740118449376993e+00,1.468764190622421362e+00,-1.629999999999999893e+00
-5.881338890129943486e+00,1.475852863251525315e+00,-1.629999999999999893e+00
-5.869722163622685507e+00,1.867421094858941588e+00,-1.629999999999999893e+00
-7.808348933160770500e+00,1.862426111964271769e+00,-1.629999999999999893e+00
-7.884264838617892401e+00,3.207817326513221490e-01,-1.629999999999999893e+00
-5.898233606128904682e+00,3.112595203145466782e-01,-1.629999999999999893e+00
-5.885741303146807546e+00,7.071146436729074392e-01,-1.629999999999999893e+00
