-8.201155202327925053e+00,6.039959005057505159e+00,-1.629999999999999893e+00
-9.818404696428130407e+00,5.913295306836849896e+00,-1.629999999999999893e+00
-7.933143129606157196e+00,5.940520620256037887e+00,-1.629999999999999893e+00
-9.835253959675481994e+00,4.764529986352145308e+00,-1.629999999999999893e+00
-7.989644681961690864e+00,4.722284814404431152e+00,-1.629999999999999893e+00
-7.930151642358029385e+00,5.000839395041064783e+00,-1.629999999999999893e+00
-9.871279847287867781e+00,5.092370794676575940e+00,-1.629999999999999893e+00
-9.848897526321829687e+00,3.568124656571858289e+00,-1.629999999999999893e+00
-8.015565830731983255e+00,3.595415600483573559e+00,-1.629999999999999893e+00
-8.002712826939001545e+00,3.929505034125535090e+00,-1.629999999999999893e+00
-9.814636770570841051e+00,3.920398671922039835e+00,-1.629999999999999893e+00
-9.867949225672113300e+00,2.401311159327667255e+00,-1.629999999999999893e+00
-8.088953076466969705e+00,2.450531369135114268e+00,-1.629999999999999893e+00
-8.079061525322149606e+00,2.831524948805027808e+00,-1.629999999999999893e+00
-9.835050925278197909e+00,2.778315934936360865e+00,-1.629999999999999893e+00
-9.970694638480820160e+00,1.259883899329802714e+00,-1.629999999999999893e+00
-8.119065168306207170e+00,1.290701783945852110e+00,-1.629999999999999893e+00
-8.108954094875656438e+00,1.680150719123809644e+00,-1.629999999999999893e+00
-9.857516524138167924e+00,1.634275515740393869e+00,-1.629999999999999893e+00
-9.998362797913790345e+00,1.082057113985673835e-01,-1.629999999999999893e+00
-8.106190484472650226e+00,1.642993589119657871e-01,-1.629999999999999893e+00
-8.144290242391573287e+00,5.517096802087159135e-01,-1.629999999999999893e+00
-9.962084980239254151e+00,4.925635444931877327e-01,-1.629999999999999893e+00
-1.010982628697877139e+01,-1.072732610485424676e+00,-1.629999999999999893e+00
-8.138165805615344084e+00,-1.027102458571547583e+00,-1.629999999999999893e+00
-8.125431357903689644e+00,-6.470771191884825413e-01,-1.629999999999999893e+00
-1.007038957948068258e+01,-6.899408369000658015e-01,-1.629999999999999893e+00
-1.018452051120186752e+01,-1.899782933513319838e+00,-1.629999999999999893e+00
-1.022730973609852434e+01,-2.281544445469437132e+00,-1.629999999999999893e+00
-8.173317510161570709e+00,-2.221720696046146415e+00,-1.629999999999999893e+00
-8.161509164583499398e+00,-1.820418250999255916e+00,-1.629999999999999893e+00
-1.127834716521903502e+01,-5.325797635642686600e+00,-1.629999999999999893e+00
-1.125424849804024596e+01,-2.910763822962269209e+00,-1.629999999999999893e+00
-1.132573202581649419e+01,-5.855480948232269611e+00,-1.629999999999999893e+00
-1.089931650492208348e+01,-5.602273072538744181e+00,-1.629999999999999893e+00
-1.093001484397058931e+01,-5.369482382779206198e+00,-1.629999999999999893e+00
-1.114195557117892577e+01,-5.471380557833986913e+00,-1.629999999999999893e+00
-1.135886120362270191e+01,-5.612723457731057408e+00,-1.629999999999999893e+00
-1.251981802509408936e+01,-5.999341497960879011e+00,-1.629999999999999893e+00
-1.237730888973795196e+01,-2.980384830268175023e+00,-1.629999999999999893e+00
-1.366254774994086496e+01,-6.158708203548232341e+00,-1.629999999999999893e+00
-1.363000723123385249e+01,-2.960768935713406158e+00,-1.629999999999999893e+00
-1.508193107989331061e+01,-6.259647922583471136e+00,-1.629999999999999893e+00
-1.476254795799909658e+01,-3.013990560398376317e+00,-1.629999999999999893e+00
-1.549519837867554273e+01,-7.958848306824675589e+00,-1.629999999999999893e+00
-1.479279332860009966e+01,-7.914240970699745858e+00,-1.629999999999999893e+00
-1.402429935581915643e+01,-7.457905033576754050e+00,-1.629999999999999893e+00
-1.484904330763035496e+01,-7.592350024796302499e+00,-1.629999999999999893e+00
-1.633675792844248065e+01,-6.221774240564545089e+00,-1.629999999999999893e+00
-1.595931991726547849e+01,-4.009229106168322510e+00,-1.629999999999999893e+00
-1.729574615420886730e+01,-5.733868499093829563e+00,-1.629999999999999893e+00
-1.737177862623492075e+01,-5.345844171664007938e+00,-1.629999999999999893e+00
-4.195351765488919860e+00,2.096874488317519880e+00,-1.629999999999999893e+00
-4.179452107861700405e+00,2.084417485286965022e+00,-1.629999999999999893e+00
-4.180328243715083048e+00,2.098969523158205952e+00,-1.629999999999999893e+00
-4.187964961993619006e+00,2.100357727151062726e+00,-1.629999999999999893e+00
-4.187671696738285654e+00,2.095492440145393154e+00,-1.629999999999999893e+00
-4.321135551020387489e+00,3.137216110860922225e+00,-1.629999999999999893e+00
-4.321445807695156738e+00,3.142308493839288008e+00,-1.629999999999999893e+00
-4.313128625952880491e+00,3.137737280777450621e+00,-1.629999999999999893e+00
-4.314055608319649515e+00,3.152970706536384338e+00,-1.629999999999999893e+00
-4.322376751736340950e+00,3.157588498992083270e+00,-1.629999999999999893e+00
-5.098015495326611912e+00,3.895797446485430804e+00,-1.629999999999999893e+00
-4.784835070923890932e+00,3.996256496626005461e+00,-1.629999999999999893e+00
-4.880588883500822206e+00,4.107484564555445417e+00,-1.629999999999999893e+00
-4.511407046632140982e+00,2.401577333339256715e+00,-1.629999999999999893e+00
-4.313502348902546579e+00,2.479455323473297224e+00,-1.629999999999999893e+00
-4.422304555339209742e+00,2.585897774454283038e+00,-1.629999999999999893e+00
-4.300414203694677084e+00,2.797107275203352561e+00,-1.629999999999999893e+00
-4.393327010802741128e+00,2.821594291085193884e+00,-1.629999999999999893e+00
-4.397975220748914005e+00,3.174252081934672898e+00,-1.629999999999999893e+00
-4.527284718615382175e+00,2.952879394727146334e+00,-1.629999999999999893e+00
-5.206986941963288373e+00,3.099910834184567587e+00,-1.629999999999999893e+00
-6.645706425235404780e+00,1.855261440652054228e+00,-1.629999999999999893e+00
-6.392782300500720716e+00,1.763249475658133836e+00,-1.629999999999999893e+00
-5.989091973837953553e+00,1.767822430172656389e+00,-1.629999999999999893e+00
-5.996072019941818709e+00,1.858234123815926120e+00,-1.629999999999999893e+00
-7.095608927572675029e+00,2.018932712971999166e+00,-1.629999999999999893e+00
-6.005609190658319108e+00,1.981767943537577237e+00,-1.629999999999999893e+00
-6.694484630028415317e+00,2.094246130275961626e+00,-1.629999999999999893e+00
-6.588357139598413958e+00,5.797416444555859805e+00,-1.629999999999999893e+00
-1.251694469843025814e+01,-6.018673819411488601e+00,-1.629999999999999893e+00
-1.237885839524801668e+01,-5.943495146170061361e+00,-1.629999999999999893e+00
-1.288293012224197298e+01,-7.779682380004786957e+00,-1.629999999999999893e+00
-1.222407495137777111e+01,-7.989160560253097287e+00,-1.629999999999999893e+00
-1.134813202621872996e+01,-7.471009230727411854e+00,-1.629999999999999893e+00
-1.137679401215791586e+01,-7.264718125521365089e+00,-1.629999999999999893e+00
-1.217379273268111106e+01,-7.337230906909079309e+00,-1.629999999999999893e+00
-1.527723828996971456e+01,-7.809056167980823027e+00,-1.629999999999999893e+00
-1.572019410659918393e+01,-8.113475658632642862e+00,-1.629999999999999893e+00
-1.374807040488424192e+01,-7.947718399992468541e+00,-1.629999999999999893e+00
-1.307885177682960887e+01,-7.603114537755634395e+00,-1.629999999999999893e+00
-1.278582826562823804e+01,-7.346544161412531082e+00,-1.629999999999999893e+00
-1.423389764549112435e+01,-7.412823359867865669e+00,-1.629999999999999893e+00
