-6.785305264635231204e+00,-1.912010768285227424e+00,-1.629999999999999893e+00
-6.820743369031871062e+00,-1.507460434703127516e+00,-1.629999999999999893e+00
-6.920434740751663760e+00,-1.525247522126710109e+00,-1.629999999999999893e+00
-6.919974922609405610e+00,-1.919642745630332437e+00,-1.629999999999999893e+00
-6.679799897773284201e+00,-3.116427090359917607e+00,-1.629999999999999893e+00
-6.716074945018870146e+00,-2.702322478565296837e+00,-1.629999999999999893e+00
-6.847964779902902421e+00,-2.729644548617295552e+00,-1.629999999999999893e+00
-6.848189458121063389e+00,-3.115278816849448962e+00,-1.629999999999999893e+00
-6.666067455362027161e+00,-5.538561735123664675e+00,-1.629999999999999893e+00
-6.809514699354953571e+00,-3.548671723795377542e+00,-1.629999999999999893e+00
-7.213809738106383485e+00,-3.598928921089276312e+00,-1.629999999999999893e+00
-7.067137086816321023e+00,-5.595126493472601936e+00,-1.629999999999999893e+00
-7.982363198711086127e+00,-5.651829735367056351e+00,-1.629999999999999893e+00
-8.019248725936352074e+00,-3.743276001240224637e+00,-1.629999999999999893e+00
-8.465626143474439758e+00,-3.707359173827526444e+00,-1.629999999999999893e+00
-8.428544421275683263e+00,-5.743969539307705041e+00,-1.629999999999999893e+00
-9.310395976927040351e+00,-5.809380879279709475e+00,-1.629999999999999893e+00
-9.781499502918459044e+00,-3.840325236597630809e+00,-1.629999999999999893e+00
-1.073431590426400284e+01,-6.032594850730271574e+00,-1.629999999999999893e+00
-1.090969106344685535e+01,-3.864903000611796813e+00,-1.629999999999999893e+00
-1.174614839230816976e+01,-7.397808404592362663e+00,-1.629999999999999893e+00
-8.310874892560482508e+00,-7.401920003135467496e+00,-1.629999999999999893e+00
-7.806314018766836504e+00,-6.855281386880358596e+00,-1.629999999999999893e+00
-1.206451799820290205e+01,-6.133422819823359795e+00,-1.629999999999999893e+00
-1.236480505071751423e+01,-4.051870666859536563e+00,-1.629999999999999893e+00
-1.314089427526627496e+01,-6.115721712234481799e+00,-1.629999999999999893e+00
-1.361939178475546619e+01,-4.154608064949767865e+00,-1.629999999999999893e+00
-1.405946307039557830e+01,-6.050544198374685934e+00,-1.629999999999999893e+00
-1.477397702216388531e+01,-4.201493557215891350e+00,-1.629999999999999893e+00
-1.484098496381449550e+01,-7.638463960446058465e+00,-1.629999999999999893e+00
-1.485710922397893441e+01,-7.546192755268696040e+00,-1.629999999999999893e+00
-1.556322387564873644e+01,-6.215851301783426486e+00,-1.629999999999999893e+00
-1.568007231958520897e+01,-4.196160815341952954e+00,-1.629999999999999893e+00
-1.624999340265974368e+01,-6.685062390249117747e+00,-1.629999999999999893e+00
-1.663861643504340648e+01,-6.092053423758756026e+00,-1.629999999999999893e+00
-1.678240895302076652e+01,-6.839284108782328175e+00,-1.629999999999999893e+00
-1.589516077379876258e+01,-1.143761426429274763e+01,-1.629999999999999893e+00
-1.227558612925406756e+01,-1.169726745642140209e+01,-1.629999999999999893e+00
-1.664865819060760188e+01,-6.039219538056891601e+00,-1.629999999999999893e+00
-1.780701189514859095e+01,-4.731512025045143233e+00,-1.629999999999999893e+00
-1.751412012662369122e+01,-6.202871038846117457e+00,-1.629999999999999893e+00
-6.972506037236483323e+00,5.423626580551392351e+00,-1.629999999999999893e+00
-6.060720210847060585e+00,5.477375016648111661e+00,-1.629999999999999893e+00
-6.272032857109354431e+00,5.723792267104582443e+00,-1.629999999999999893e+00
-7.321252651745445483e+00,5.393979653284597831e+00,-1.629999999999999893e+00
-7.099294485851275205e+00,5.473574727405988938e+00,-1.629999999999999893e+00
-7.118633474721183241e+00,5.702148780363455849e+00,-1.629999999999999893e+00
-7.315100455631329268e+00,5.714694164960172351e+00,-1.629999999999999893e+00
-7.283983306026334148e+00,4.177132522053220498e+00,-1.629999999999999893e+00
-5.333493314081667158e+00,4.300029950574291604e+00,-1.629999999999999893e+00
-5.340348007126078045e+00,4.610158330760954826e+00,-1.629999999999999893e+00
-7.248487443915679229e+00,2.978600547538277965e+00,-1.629999999999999893e+00
-5.248988171866476371e+00,3.083687463809555496e+00,-1.629999999999999893e+00
-5.259665001982539501e+00,3.446602657053081664e+00,-1.629999999999999893e+00
-7.248114675661017969e+00,3.371276947102925359e+00,-1.629999999999999893e+00
-7.175718516781190104e+00,1.754993559846339313e+00,-1.629999999999999893e+00
-5.178981801334461288e+00,1.868168354509349705e+00,-1.629999999999999893e+00
-5.206169637504561187e+00,2.258748314546656477e+00,-1.629999999999999893e+00
-7.175533925960103865e+00,2.148813037767745016e+00,-1.629999999999999893e+00
-7.102777942277286094e+00,5.335116311119715293e-01,-1.629999999999999893e+00
-5.093559911358185310e+00,6.409990364178994593e-01,-1.629999999999999893e+00
-5.121050219269886128e+00,1.035924299994908093e+00,-1.629999999999999893e+00
-7.102780068823880910e+00,9.284193211913930321e-01,-1.629999999999999893e+00
-6.993404358885990213e+00,-7.013787516682412626e-01,-1.629999999999999893e+00
-4.980034826068467702e+00,-5.860344162178893201e-01,-1.629999999999999893e+00
-5.007465329114623387e+00,-1.904502731231509371e-01,-1.629999999999999893e+00
-6.994565769626958307e+00,-2.979181520521578808e-01,-1.629999999999999893e+00
-6.920434740751663760e+00,-1.525247522126710109e+00,-1.629999999999999893e+00
-6.919974922609405610e+00,-1.919642745630332437e+00,-1.629999999999999893e+00
-4.885267375249758182e+00,-1.754629621356588620e+00,-1.629999999999999893e+00
-4.925785550120469480e+00,-1.368380744438304264e+00,-1.629999999999999893e+00
-7.655842146347238142e+00,5.935351556048594546e+00,-1.629999999999999893e+00
-7.371077909631774006e+00,5.968909061159698659e+00,-1.629999999999999893e+00
-7.476150632785762085e+00,7.181334266154326684e+00,-1.629999999999999893e+00
-6.847964779902902421e+00,-2.729644548617295552e+00,-1.629999999999999893e+00
-6.812806175744821502e+00,-3.125124014261782435e+00,-1.629999999999999893e+00
-4.791638359519612145e+00,-2.912761733598462133e+00,-1.629999999999999893e+00
-4.831254511152495823e+00,-2.535051892229050363e+00,-1.629999999999999893e+00
-6.702105521560563162e+00,-4.752308857733421377e+00,-1.629999999999999893e+00
-6.808658966838562421e+00,-3.558261141148699735e+00,-1.629999999999999893e+00
-7.213809738106383485e+00,-3.598928921089276312e+00,-1.629999999999999893e+00
-7.111220528712245859e+00,-5.124297004122831289e+00,-1.629999999999999893e+00
-7.354746869114312524e+00,5.385166823087488730e+00,-1.629999999999999893e+00
-6.908795238477134504e+00,5.369498003727163571e+00,-1.629999999999999893e+00
-6.939600535024505135e+00,5.740766251800828002e+00,-1.629999999999999893e+00
-7.351274337317092566e+00,5.740397326595925165e+00,-1.629999999999999893e+00
-7.283050658643736242e+00,4.166447207948423603e+00,-1.629999999999999893e+00
-6.809469725899249148e+00,4.172417852685568640e+00,-1.629999999999999893e+00
-6.843703120977980170e+00,4.585001857418273374e+00,-1.629999999999999893e+00
-7.317679714735388252e+00,4.563191302655833503e+00,-1.629999999999999893e+00
-7.284448104924669209e+00,2.987170539970227967e+00,-1.629999999999999893e+00
-6.710670580364022975e+00,2.981681525326089321e+00,-1.629999999999999893e+00
-6.745766689807577876e+00,3.404663042393193173e+00,-1.629999999999999893e+00
-7.283979877271852033e+00,3.382298391256331804e+00,-1.629999999999999893e+00
-7.231498031428428064e+00,1.986835141549404549e+00,-1.629999999999999893e+00
-6.610101045430936573e+00,1.769608303217322209e+00,-1.629999999999999893e+00
-6.645201134697732215e+00,2.192637785477661083e+00,-1.629999999999999893e+00
-7.211687077666803170e+00,2.162606919633491387e+00,-1.629999999999999893e+00
-7.692312780186488119e+00,5.917954319726800527e+00,-1.629999999999999893e+00
-7.335642179373788707e+00,5.952558664600035243e+00,-1.629999999999999893e+00
-7.408393831709137345e+00,7.188510499327730230e+00,-1.629999999999999893e+00
-7.768747904803153581e+00,7.627729611423556655e+00,-1.629999999999999893e+00
-9.024582230561534857e+00,8.957427217132799768e+00,-1.629999999999999893e+00
-9.047160922896971158e+00,9.185928817770296462e+00,-1.629999999999999893e+00
-9.033038718927207000e+00,9.043008839780467767e+00,-1.629999999999999893e+00
-9.093479077309375214e+00,9.102988551890005553e+00,-1.629999999999999893e+00
-8.939736053163203522e+00,5.903671686841256872e+00,-1.629999999999999893e+00
-8.645270654102613861e+00,7.725908904816489731e+00,-1.629999999999999893e+00
-1.026311758657930895e+01,5.911115278359188707e+00,-1.629999999999999893e+00
-9.953600111242423054e+00,7.810733970014863914e+00,-1.629999999999999893e+00
-1.081682793227201955e+01,9.369752518952140008e+00,-1.629999999999999893e+00
-1.078969338463688743e+01,1.130982200446914199e+01,-1.629999999999999893e+00
-1.162345079657447933e+01,5.913997173224420756e+00,-1.629999999999999893e+00
-1.125550528717764109e+01,7.796283008295739059e+00,-1.629999999999999893e+00
-1.254201066604597692e+01,9.640972991857305274e+00,-1.629999999999999893e+00
-1.292384414828264205e+01,5.854851576733383745e+00,-1.629999999999999893e+00
-1.254038766286321938e+01,7.776744939950044788e+00,-1.629999999999999893e+00
-1.392526157869700398e+01,5.669414145124154203e+00,-1.629999999999999893e+00
-1.374625034378726696e+01,7.670330201543349880e+00,-1.629999999999999893e+00
-1.640129023231130390e+01,8.217145982891423728e+00,-1.629999999999999893e+00
-1.263243398620521951e+01,9.414977039983636331e+00,-1.629999999999999893e+00
-1.616400312235483838e+01,5.422120080381395368e+00,-1.629999999999999893e+00
-1.488170194937755575e+01,7.518187328556916071e+00,-1.629999999999999893e+00
-1.745294162477110689e+01,5.815192093177409483e+00,-1.629999999999999893e+00
-1.737369098487370067e+01,6.854966097108000866e+00,-1.629999999999999893e+00
-1.707593922163310296e+01,5.151079298103820925e+00,-1.629999999999999893e+00
-1.705859038458392618e+01,3.588299550180742425e+00,-1.629999999999999893e+00
-1.712581360135484232e+01,3.967907536381906741e+00,-1.629999999999999893e+00
-1.685463452601532808e+01,2.436565425213141900e+00,-1.629999999999999893e+00
-1.718152636254288623e+01,2.799593973115431567e+00,-1.629999999999999893e+00
-1.715374782442713553e+01,1.153805682971614788e+00,-1.629999999999999893e+00
-1.722210455227886072e+01,1.529381587797926656e+00,-1.629999999999999893e+00
-1.692589387386389532e+01,-9.810406081662244315e-02,-1.629999999999999893e+00
-1.699265740654688273e+01,2.687182694039080277e-01,-1.629999999999999893e+00
-1.755424419751567555e+01,2.791194804209292668e-01,-1.629999999999999893e+00
-1.783424257852094286e+01,-1.387958998193253635e+00,-1.629999999999999893e+00
-1.671331655396423344e+01,-1.266078622736287462e+00,-1.629999999999999893e+00
-1.704752968018663495e+01,-9.229728471620850527e-01,-1.629999999999999893e+00
-1.675555579772595749e+01,-2.504667080697358994e+00,-1.629999999999999893e+00
-1.682136864098986351e+01,-2.148142744322474318e+00,-1.629999999999999893e+00
-1.830486690373039593e+01,-2.230508128172004501e+00,-1.629999999999999893e+00
