-1.330629444029404418e+01,3.521483851222967143e+00,-1.629999999999999893e+00
-1.271434882602589056e+01,3.344071351312716711e+00,-1.629999999999999893e+00
-1.274315117595852875e+01,3.553254096343386070e+00,-1.629999999999999893e+00
-1.273738187942651479e+01,3.511353442810468017e+00,-1.629999999999999893e+00
-1.302076632213599439e+01,3.559240284348457628e+00,-1.629999999999999893e+00
-1.301474414916594746e+01,3.516292326681116354e+00,-1.629999999999999893e+00
-1.373935469464405124e+01,5.476334917467634789e+00,-1.629999999999999893e+00
-1.299846780641096800e+01,5.407541462997442316e+00,-1.629999999999999893e+00
-1.304937162489589930e+01,5.777240480894485053e+00,-1.629999999999999893e+00
-1.363387117996513531e+01,5.814157771907164651e+00,-1.629999999999999893e+00
-1.397675111753015642e+01,6.022860147727328695e+00,-1.629999999999999893e+00
-1.357313863944243337e+01,7.498559699169769388e+00,-1.629999999999999893e+00
-1.372251688289923699e+01,4.277688681997490860e+00,-1.629999999999999893e+00
-1.284191017770571719e+01,4.270510817766766998e+00,-1.629999999999999893e+00
-1.290061107028717124e+01,4.696837623553780539e+00,-1.629999999999999893e+00
-1.378280685611329126e+01,4.691544593556950637e+00,-1.629999999999999893e+00
-1.521781600053457773e+01,6.042928053708678249e+00,-1.629999999999999893e+00
-1.492456558594545157e+01,7.800666884960740788e+00,-1.629999999999999893e+00
-1.657729166309059821e+01,9.289442831547221502e+00,-1.629999999999999893e+00
-1.658689958648110263e+01,9.347979548709817621e+00,-1.629999999999999893e+00
-1.650310531007256287e+01,6.079960324209156219e+00,-1.629999999999999893e+00
-1.588092151097873916e+01,7.677518133224086938e+00,-1.629999999999999893e+00
-1.748518429528601459e+01,5.997265725054154117e+00,-1.629999999999999893e+00
-1.727988714112749946e+01,7.788305390772854331e+00,-1.629999999999999893e+00
-1.382768470035379238e+01,-2.825752740370481852e+00,-1.629999999999999893e+00
-1.388670720733250086e+01,-2.449204299232278448e+00,-1.629999999999999893e+00
