-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.079335603317780112e+00,-3.250618036351411999e-01,-1.629999999999999893e+00
-4.190206529156384363e+00,1.503491125052747401e+00,-1.629999999999999893e+00
-5.804425037276870647e+00,3.889286607827212805e+00,-1.629999999999999893e+00
-4.622330567248822852e+00,2.447550603936286429e+00,-1.629999999999999893e+00
-4.327246547256661913e+00,2.703941429237241234e+00,-1.629999999999999893e+00
-5.489387190543263628e+00,4.112208548300919198e+00,-1.629999999999999893e+00
-6.421372335957912014e+00,3.389859078471944454e+00,-1.629999999999999893e+00
-6.723401309460010467e+00,3.135113435351658762e+00,-1.629999999999999893e+00
-5.568588290224290027e+00,1.687192489190912914e+00,-1.629999999999999893e+00
-5.257652908997135555e+00,1.934888907406653757e+00,-1.629999999999999893e+00
-7.324291978217099874e+00,2.628293582664777084e+00,-1.629999999999999893e+00
-7.608491197940720596e+00,2.400692929208705362e+00,-1.629999999999999893e+00
-6.402663297987094992e+00,9.161945557152999520e-01,-1.629999999999999893e+00
-6.149429905831983234e+00,1.201883871399009651e+00,-1.629999999999999893e+00
-8.624542067239003629e+00,7.511201156193043182e+00,-1.629999999999999893e+00
-8.569769346798935317e+00,7.453350718774522932e+00,-1.629999999999999893e+00
-8.517092729410251195e+00,7.409560240587143909e+00,-1.629999999999999893e+00
-8.518353887481774578e+00,7.422741096439584574e+00,-1.629999999999999893e+00
-8.627128852829839545e+00,7.537995211862912548e+00,-1.629999999999999893e+00
-8.173757295261170341e+00,1.852045215477597040e+00,-1.629999999999999893e+00
-8.453452067439497952e+00,1.606597720747963365e+00,-1.629999999999999893e+00
-7.248308700959398720e+00,1.406021413588300351e-01,-1.629999999999999893e+00
-6.988079949473211983e+00,4.028017136427317069e-01,-1.629999999999999893e+00
-9.249384132709545625e+00,7.830452084520882927e+00,-1.629999999999999893e+00
-9.035898018140422039e+00,7.971112597002502298e+00,-1.629999999999999893e+00
-9.222833791074659615e+00,8.143111305071716544e+00,-1.629999999999999893e+00
-9.034665787236470180e+00,1.091515742358891927e+00,-1.629999999999999893e+00
-9.271045204206417978e+00,8.735177281310031461e-01,-1.629999999999999893e+00
-8.127826299394612874e+00,-6.229555430029644070e-01,-1.629999999999999893e+00
-7.865224583679760073e+00,-3.538476509512025192e-01,-1.629999999999999893e+00
-1.088549272386058142e+01,9.232025148820087068e+00,-1.629999999999999893e+00
-1.042514920680451063e+01,9.443114140169470261e+00,-1.629999999999999893e+00
-1.087725552409461471e+01,9.160240870864031493e+00,-1.629999999999999893e+00
