-6.806560125288679153e+00,-5.147416511537818096e+00,-1.629999999999999893e+00
-6.502285701557353192e+00,-2.280565400696354939e+00,-1.629999999999999893e+00
-6.938837562989571772e+00,-2.099467809062836476e+00,-1.629999999999999893e+00
-8.092192306998830631e+00,-5.109728040380359104e+00,-1.629999999999999893e+00
-8.192899633788540470e+00,-2.028331202895971241e+00,-1.629999999999999893e+00
-9.328003018078266706e+00,-4.997488916799063041e+00,-1.629999999999999893e+00
-9.386676303916168251e+00,-1.873255962593332047e+00,-1.629999999999999893e+00
-1.076539229388441754e+01,-4.977239800536968239e+00,-1.629999999999999893e+00
-1.066111512135396033e+01,-1.799455130548649029e+00,-1.629999999999999893e+00
-1.174983832570549325e+01,-1.840487590138390361e+00,-1.629999999999999893e+00
-1.163418643415736931e+01,-1.801213213860290763e+00,-1.629999999999999893e+00
-1.164400549618582481e+01,-1.728000411665768121e+00,-1.629999999999999893e+00
-1.176235822159373612e+01,-1.747939261421155521e+00,-1.629999999999999893e+00
-1.182492192602220626e+01,-2.197615118710562143e+00,-1.629999999999999893e+00
-1.139525000715376812e+01,-6.236143893061756316e+00,-1.629999999999999893e+00
-8.021348064746913309e+00,-6.320613544225798464e+00,-1.629999999999999893e+00
-1.197659839174038687e+01,-4.833105936048556650e+00,-1.629999999999999893e+00
-1.193222945136492541e+01,-2.336224809102516620e+00,-1.629999999999999893e+00
-1.310532695612144316e+01,-2.059919291176928180e+00,-1.629999999999999893e+00
-1.295417466203458723e+01,-2.033338542093614976e+00,-1.629999999999999893e+00
-1.297544721788340993e+01,-1.888758891665095030e+00,-1.629999999999999893e+00
-1.297240465376802199e+01,-1.909437782313443632e+00,-1.629999999999999893e+00
-1.312086846590275258e+01,-1.955352878070318656e+00,-1.629999999999999893e+00
-1.322210282864960007e+01,-4.501814158457698056e+00,-1.629999999999999893e+00
-1.317641388675588487e+01,-3.719986891847582466e+00,-1.629999999999999893e+00
-1.347345486024968864e+01,-3.970587488833433820e+00,-1.629999999999999893e+00
-1.428076495046304828e+01,-3.498520244321848160e+00,-1.629999999999999893e+00
-1.428815398583001262e+01,-3.452966347613056541e+00,-1.629999999999999893e+00
-1.357157315845912215e+01,-1.135102662423879494e+01,-1.629999999999999893e+00
-1.359211002635076149e+01,-1.122891372979749214e+01,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.281623399440742439e+00,4.344090812420405706e-02,-1.629999999999999893e+00
-4.207127402262616833e+00,-1.151692653181703108e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-5.319546124271736787e+00,3.246907447719486139e+00,-1.629999999999999893e+00
-4.100465351856801277e+00,3.160968936340816882e+00,-1.629999999999999893e+00
-4.447617534191240729e+00,3.560069929750866002e+00,-1.629999999999999893e+00
-5.271086900774416328e+00,3.611321548226782863e+00,-1.629999999999999893e+00
-5.471083564618638206e+00,2.017771185078315987e+00,-1.629999999999999893e+00
-3.634223047325765510e+00,1.866380555195326307e+00,-1.629999999999999893e+00
-3.656393324429069391e+00,2.267534196212111386e+00,-1.629999999999999893e+00
-5.400556184994417031e+00,2.412070390493527672e+00,-1.629999999999999893e+00
-5.578694986272217271e+00,8.399955048544834879e-01,-1.629999999999999893e+00
-4.289288722800034925e+00,7.241666551156950016e-01,-1.629999999999999893e+00
-4.255574203235499731e+00,1.132505269477865451e+00,-1.629999999999999893e+00
-5.535472576245486387e+00,1.235715618934382309e+00,-1.629999999999999893e+00
-5.650555309282291105e+00,2.837801633265587403e-02,-1.629999999999999893e+00
-5.699571786024618447e+00,-3.707186146341674982e-01,-1.629999999999999893e+00
-4.265243491743965443e+00,-5.002404536608688890e-01,-1.629999999999999893e+00
-4.282467119786754317e+00,-8.358448879224256167e-02,-1.629999999999999893e+00
-5.803452943498617955e+00,-1.190930561837943102e+00,-1.629999999999999893e+00
-5.838091200787472346e+00,-1.589158060284922236e+00,-1.629999999999999893e+00
-4.105384006566342947e+00,-1.707266267325662223e+00,-1.629999999999999893e+00
-4.189189513924542752e+00,-1.301396612208314929e+00,-1.629999999999999893e+00
-6.772952685711858045e+00,-5.125264573021514281e+00,-1.629999999999999893e+00
-7.075912358074030628e+00,-3.406256425304281521e+00,-1.629999999999999893e+00
-7.190554648787560232e+00,-5.141071243214705433e+00,-1.629999999999999893e+00
-8.040877085509132272e+00,-5.082730145026001622e+00,-1.629999999999999893e+00
-7.948363009192500606e+00,-3.935945352805866104e+00,-1.629999999999999893e+00
-8.411780174450981917e+00,-4.217298734727128462e+00,-1.629999999999999893e+00
-8.437424562196698119e+00,-5.095781350183386849e+00,-1.629999999999999893e+00
-9.804050105697250217e+00,-5.062584328507262477e+00,-1.629999999999999893e+00
-9.553223636433951782e+00,-5.079189522765158671e+00,-1.629999999999999893e+00
-9.328003018078266706e+00,-4.997488916799063041e+00,-1.629999999999999893e+00
-9.350556680505462737e+00,-4.802213231148585670e+00,-1.629999999999999893e+00
-9.281593708277982913e+00,-4.745386595362612425e+00,-1.629999999999999893e+00
-9.946110248728814440e+00,-9.773873451682614899e+00,-1.629999999999999893e+00
-1.002422080422132389e+01,-8.404876836528117678e+00,-1.629999999999999893e+00
-1.068456720780890024e+01,-1.055368273058997985e+01,-1.629999999999999893e+00
-1.139764276021981715e+01,-6.218766052166546210e+00,-1.629999999999999893e+00
-8.104038229679339622e+00,-7.673466192274871034e+00,-1.629999999999999893e+00
-7.922300057341655766e+00,-6.753495447754291447e+00,-1.629999999999999893e+00
-6.956814029416386269e+00,-6.355335084605675533e+00,-1.629999999999999893e+00
-9.955721220250781656e+00,-1.045626422045351056e+01,-1.629999999999999893e+00
-1.003907558953285672e+01,-1.057610111515825579e+01,-1.629999999999999893e+00
-1.002389216842141373e+01,-1.069314354110708543e+01,-1.629999999999999893e+00
-9.844645232580779393e+00,-1.056858966920279208e+01,-1.629999999999999893e+00
-9.835504331134170997e+00,-1.064018501209204182e+01,-1.629999999999999893e+00
-9.754169952511958286e+00,-1.053659560539019147e+01,-1.629999999999999893e+00
-9.784794472303474322e+00,-1.029485275135452760e+01,-1.629999999999999893e+00
-9.940532160173084719e+00,-9.817563361824026558e+00,-1.629999999999999893e+00
-1.003738205997562360e+01,-8.300984937148243148e+00,-1.629999999999999893e+00
-1.078710995794359739e+01,-1.065288090078603922e+01,-1.629999999999999893e+00
-9.682720004700312799e+00,-1.110060491630399504e+01,-1.629999999999999893e+00
-1.039990032566662137e+01,-1.100428622129478562e+01,-1.629999999999999893e+00
-1.067940669990288249e+01,-1.228407720646604595e+01,-1.629999999999999893e+00
-1.046949870385042480e+01,-1.212961952600966953e+01,-1.629999999999999893e+00
-1.177058182966968936e+01,-9.121220252510859439e+00,-1.629999999999999893e+00
-1.177315648058351449e+01,-9.103546758162073260e+00,-1.629999999999999893e+00
-1.165407536043998249e+01,-8.978559661885380905e+00,-1.629999999999999893e+00
-1.165659941986327652e+01,-8.961063198808574271e+00,-1.629999999999999893e+00
-1.178088608266305926e+01,-9.050487495666381221e+00,-1.629999999999999893e+00
-1.178346450152423408e+01,-9.032788136531099354e+00,-1.629999999999999893e+00
-1.201212544335653298e+01,-1.040079926683831424e+01,-1.629999999999999893e+00
-1.206611507786048065e+01,-1.004125949523007044e+01,-1.629999999999999893e+00
-1.218438301222767528e+01,-1.025765993626491479e+01,-1.629999999999999893e+00
-1.209152180668539422e+01,-1.187377215591566859e+01,-1.629999999999999893e+00
-1.173329266271845661e+01,-1.129124280731351959e+01,-1.629999999999999893e+00
-1.219073755042532170e+01,-1.122683550889273718e+01,-1.629999999999999893e+00
