-7.378957675463817090e+00,-5.390624821536590616e+00,-1.629999999999999893e+00
-7.585775918139598950e+00,-2.323995702540345931e+00,-1.629999999999999893e+00
-8.715635176076506951e+00,-5.424163515930105817e+00,-1.629999999999999893e+00
-8.862038839741117613e+00,-2.297800144512812004e+00,-1.629999999999999893e+00
-1.002959951006466000e+01,-5.378395417784748389e+00,-1.629999999999999893e+00
-1.014877762932944272e+01,-2.196908899190626485e+00,-1.629999999999999893e+00
-1.150861935629831123e+01,-5.412776643102410468e+00,-1.629999999999999893e+00
-1.135416815333020679e+01,-2.153056201102748535e+00,-1.629999999999999893e+00
-1.247535109321958302e+01,-2.294198127041164437e+00,-1.629999999999999893e+00
-1.248946401886747459e+01,-2.195423297637987492e+00,-1.629999999999999893e+00
-1.235648806947463640e+01,-2.149003946735610349e+00,-1.629999999999999893e+00
-1.249228983598672649e+01,-2.175645711413622951e+00,-1.629999999999999893e+00
-1.211336758175886885e+01,-6.768193665539827819e+00,-1.629999999999999893e+00
-8.711027377899354107e+00,-6.663154543622112236e+00,-1.629999999999999893e+00
-1.277700800015854909e+01,-5.307123373187430992e+00,-1.629999999999999893e+00
-1.255393114141627464e+01,-2.740872347155221878e+00,-1.629999999999999893e+00
-1.370435858636359328e+01,-2.481176212922754587e+00,-1.629999999999999893e+00
-1.372475670328446462e+01,-2.349601093453666412e+00,-1.629999999999999893e+00
-1.385939784893663607e+01,-4.930933798730468887e+00,-1.629999999999999893e+00
-1.397205056774186716e+01,-4.228307152933568069e+00,-1.629999999999999893e+00
-1.501506407273375210e+01,-4.050652409228924000e+00,-1.629999999999999893e+00
-1.503958779868729501e+01,-3.906648343980683169e+00,-1.629999999999999893e+00
-4.189910499335629090e+00,1.498608815361306856e+00,-1.629999999999999893e+00
-4.190206529156384363e+00,1.503491125052747401e+00,-1.629999999999999893e+00
-4.128381197490936572e+00,-1.601692887039937840e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.176297864211536037e+00,-1.371189979908201240e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191340749548319700e+00,-1.266838856533107904e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282889970867414853e+00,6.376041624742245784e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-6.034835426259734348e+00,4.314706080518432962e+00,-1.629999999999999893e+00
-5.021488404866600419e+00,4.267465757609338439e+00,-1.629999999999999893e+00
-5.369599058678134362e+00,4.606572407333153762e+00,-1.629999999999999893e+00
-6.017153782282853136e+00,4.627471793930337363e+00,-1.629999999999999893e+00
-6.133524252032617419e+00,3.061918962328718408e+00,-1.629999999999999893e+00
-4.194738265925026077e+00,2.959771205542228500e+00,-1.629999999999999893e+00
-4.174964237758193697e+00,3.238498335325048938e+00,-1.629999999999999893e+00
-6.095804219145966485e+00,3.435152363876247783e+00,-1.629999999999999893e+00
-6.223569656960132868e+00,1.835893721735870621e+00,-1.629999999999999893e+00
