-1.458752163939040258e+01,5.579482866645841810e+00,-1.629999999999999893e+00
-1.390817063581783763e+01,5.552094674446016676e+00,-1.629999999999999893e+00
-1.396642711117240943e+01,5.951991795423487552e+00,-1.629999999999999893e+00
-1.428171787020654371e+01,5.855076100394872363e+00,-1.629999999999999893e+00
-1.464781877236434227e+01,5.976852495980056190e+00,-1.629999999999999893e+00
-1.485441856258805871e+01,6.141707000492863777e+00,-1.629999999999999893e+00
-1.458573096832891736e+01,7.900537555261190725e+00,-1.629999999999999893e+00
-1.458277593202245903e+01,4.370460160200568822e+00,-1.629999999999999893e+00
-1.373921875883152488e+01,4.392337432365422067e+00,-1.629999999999999893e+00
-1.379963458759893236e+01,4.807057269748348460e+00,-1.629999999999999893e+00
-1.483482139649222731e+01,4.810711556669702738e+00,-1.629999999999999893e+00
-1.606348669967237086e+01,6.159062353061722561e+00,-1.629999999999999893e+00
-1.593862095924924560e+01,8.037395553250931357e+00,-1.629999999999999893e+00
-1.753374596881611325e+01,6.271492398230747334e+00,-1.629999999999999893e+00
-1.706943808302997923e+01,8.012694309921858604e+00,-1.629999999999999893e+00
-1.502368745988627197e+01,-5.292065889860130490e+00,-1.629999999999999893e+00
-1.515080884421183072e+01,-3.253554979333094010e+00,-1.629999999999999893e+00
-1.624491099483914525e+01,-5.270955398350529286e+00,-1.629999999999999893e+00
-1.634035722126066759e+01,-3.315248371578333852e+00,-1.629999999999999893e+00
-1.768204688608919639e+01,-5.359281092831775339e+00,-1.629999999999999893e+00
-1.776095806075014494e+01,-3.359704772230197811e+00,-1.629999999999999893e+00
-1.185400655245652857e+01,1.637302799006095766e+00,-1.629999999999999893e+00
-1.192478127931458864e+01,2.173999506173026841e+00,-1.629999999999999893e+00
-1.182639426764944268e+01,1.427914179774237180e+00,-1.629999999999999893e+00
-1.183140667693168524e+01,1.465924125925650801e+00,-1.629999999999999893e+00
-1.172621698138944701e+01,-2.205829383910886676e-01,-1.629999999999999893e+00
-1.160931013481452823e+01,-2.182714636454410884e-01,-1.629999999999999893e+00
-1.163608053399467579e+01,-1.526700531180892433e-02,-1.629999999999999893e+00
-1.175352474819404591e+01,-1.523182993684979100e-02,-1.629999999999999893e+00
-1.189630354933939138e+01,-1.674558861602577498e+00,-1.629999999999999893e+00
-1.188606209022115578e+01,-1.749604216762203901e+00,-1.629999999999999893e+00
-1.140821987826020489e+01,-1.743172841965199726e+00,-1.629999999999999893e+00
-1.142002685585985056e+01,-1.653638536703460948e+00,-1.629999999999999893e+00
-1.177490042234114398e+01,-1.655226052943264081e+00,-1.629999999999999893e+00
-1.459127765066743976e+01,5.604235698751049988e+00,-1.629999999999999893e+00
-1.262463352513688442e+01,5.583749499064738941e+00,-1.629999999999999893e+00
-1.320235911389231198e+01,5.874561311061079927e+00,-1.629999999999999893e+00
-1.464025811836759061e+01,5.927026341268728515e+00,-1.629999999999999893e+00
-1.485830689013847383e+01,6.167060855568383460e+00,-1.629999999999999893e+00
-1.475055144892017722e+01,6.653880467130001364e+00,-1.629999999999999893e+00
-1.478051433070444709e+01,4.460411639439009868e+00,-1.629999999999999893e+00
-1.299609299443997834e+01,4.389986381791870507e+00,-1.629999999999999893e+00
-1.276928691965789575e+01,4.722317434798430469e+00,-1.629999999999999893e+00
-1.465082659240528962e+01,4.814184758699492583e+00,-1.629999999999999893e+00
-1.478015289633617080e+01,3.250749814159171525e+00,-1.629999999999999893e+00
-1.283322807383480324e+01,3.217786222939605700e+00,-1.629999999999999893e+00
-1.288614664130431464e+01,3.598661079007392960e+00,-1.629999999999999893e+00
-1.483854339288270552e+01,3.623266191001888181e+00,-1.629999999999999893e+00
-1.477978907269571707e+01,2.033091484945245497e+00,-1.629999999999999893e+00
-1.294927087994590664e+01,2.039289692370604090e+00,-1.629999999999999893e+00
-1.300636638309812909e+01,2.442696688069318167e+00,-1.629999999999999893e+00
-1.484229178437685270e+01,2.427399875863844869e+00,-1.629999999999999893e+00
-1.478332874280488163e+01,8.317186413689332536e-01,-1.629999999999999893e+00
-1.292274866340931361e+01,8.370887353331427638e-01,-1.629999999999999893e+00
-1.297681454995493056e+01,1.215489986307983106e+00,-1.629999999999999893e+00
-1.484213223771237011e+01,1.198482114334152193e+00,-1.629999999999999893e+00
-1.458637670478186088e+01,-3.966915676935429680e-01,-1.629999999999999893e+00
-1.289315635200093979e+01,-3.894057703611857879e-01,-1.629999999999999893e+00
-1.295019962160513316e+01,6.011013887033621848e-03,-1.629999999999999893e+00
-1.484591934620773657e+01,-1.430563582631833204e-02,-1.629999999999999893e+00
-1.606803176192505944e+01,6.186753354827535745e+00,-1.629999999999999893e+00
-1.580162945561218812e+01,7.182965391919450937e+00,-1.629999999999999893e+00
-1.272748135374506262e+01,-1.537844061069720158e+00,-1.629999999999999893e+00
-1.277739278163703318e+01,-1.191864308309777964e+00,-1.629999999999999893e+00
-1.465073310353741221e+01,-1.217641862545741915e+00,-1.629999999999999893e+00
-1.479048391882213309e+01,-1.596765904649469103e+00,-1.629999999999999893e+00
-1.485755499772988308e+01,-2.442092208451949631e+00,-1.629999999999999893e+00
-1.479409996825331675e+01,-2.824062080191870994e+00,-1.629999999999999893e+00
-1.270377700209245120e+01,-2.715373340377450706e+00,-1.629999999999999893e+00
-1.275958703838904995e+01,-2.332269613267068387e+00,-1.629999999999999893e+00
-1.699314386245821140e+01,7.564692324493741182e+00,-1.629999999999999893e+00
-1.703375922975107670e+01,7.803186997481154741e+00,-1.629999999999999893e+00
-1.471543750794905137e+01,-3.297573638235730353e+00,-1.629999999999999893e+00
-1.472327119422484110e+01,-3.250418477065789791e+00,-1.629999999999999893e+00
-1.492963997835319034e+01,-3.275916481010456849e+00,-1.629999999999999893e+00
-1.493769916086326255e+01,-3.227996315757993617e+00,-1.629999999999999893e+00
-1.515080884421183072e+01,-3.253554979333094010e+00,-1.629999999999999893e+00
-1.512597005303448050e+01,-3.399409117165416827e+00,-1.629999999999999893e+00
-1.502368745988627197e+01,-5.292065889860130490e+00,-1.629999999999999893e+00
-1.511020626746667617e+01,-4.790471046407886568e+00,-1.629999999999999893e+00
-1.651274256619061731e+01,-5.282086085068878667e+00,-1.629999999999999893e+00
-1.650287857702416261e+01,-5.334755874342891779e+00,-1.629999999999999893e+00
-1.624491099483914525e+01,-5.270955398350529286e+00,-1.629999999999999893e+00
-1.624013363415158651e+01,-5.296835534571487258e+00,-1.629999999999999893e+00
-1.625925784638051041e+01,-5.193234979794245199e+00,-1.629999999999999893e+00
-1.500770784376963007e+01,-6.684390973083225163e+00,-1.629999999999999893e+00
-1.059165995510941194e+01,1.484714737047923228e+00,-1.629999999999999893e+00
-1.040965519875013712e+01,1.454640499474639137e+00,-1.629999999999999893e+00
-1.041159892993475822e+01,1.471024956530430972e+00,-1.629999999999999893e+00
-1.050171520642537182e+01,1.486078012921344227e+00,-1.629999999999999893e+00
-1.174234401347741041e+01,1.674852327050447398e+00,-1.629999999999999893e+00
-1.043106894497029913e+01,1.635145194837690275e+00,-1.629999999999999893e+00
-1.152383581427444170e+01,1.729058278316686348e+00,-1.629999999999999893e+00
-1.141850740087580007e+01,5.098662323422906262e+00,-1.629999999999999893e+00
-1.261338725818408690e+01,5.499895184318988051e+00,-1.629999999999999893e+00
-1.262182037042117067e+01,5.562774080114598618e+00,-1.629999999999999893e+00
-1.088368355841292079e+01,-1.549235354130513824e-02,-1.629999999999999893e+00
-1.076218467367182896e+01,-2.015221528292311659e-01,-1.629999999999999893e+00
-9.156216720204069404e+00,-1.837582071466707934e-01,-1.629999999999999893e+00
-9.186311413513156054e+00,-5.220218052219288696e-01,-1.629999999999999893e+00
-6.815114708778785335e+00,-7.492996752307121144e-02,-1.629999999999999893e+00
-9.082109638514268113e+00,3.430098134142044453e-01,-1.629999999999999893e+00
-9.112933111875806347e+00,2.563636356784872172e-02,-1.629999999999999893e+00
