-6.356836489056037820e+00,5.939216432332243834e+00,-1.629999999999999893e+00
-6.795902734838790593e+00,6.406627732113747697e+00,-1.629999999999999893e+00
-6.526044161941826793e+00,4.698023495683289141e+00,-1.629999999999999893e+00
-6.151957426480644031e+00,4.734478597305489700e+00,-1.629999999999999893e+00
-7.721845398577070974e+00,4.516029394370696615e+00,-1.629999999999999893e+00
-7.315801488507238659e+00,4.541672519049056334e+00,-1.629999999999999893e+00
-7.567987710240068111e+00,6.200380307324520501e+00,-1.629999999999999893e+00
-7.960698162642714237e+00,6.240965679893168527e+00,-1.629999999999999893e+00
-8.831528368096249082e+00,4.278650082260571530e+00,-1.629999999999999893e+00
-8.462786385074533513e+00,4.305814064125934593e+00,-1.629999999999999893e+00
-8.682024802925537799e+00,6.019563814928763357e+00,-1.629999999999999893e+00
-9.069069841897281492e+00,6.058662245857661333e+00,-1.629999999999999893e+00
-9.506755344241769379e+00,2.411304457308166782e+00,-1.629999999999999893e+00
-9.448460006628989660e+00,2.507053194466945634e+00,-1.629999999999999893e+00
-9.598773685132352185e+00,2.612525150464594770e+00,-1.629999999999999893e+00
-9.582351051928903019e+00,2.463076803704611795e+00,-1.629999999999999893e+00
-9.821479011934705738e+00,3.982293811111693227e+00,-1.629999999999999893e+00
-9.657241529246491041e+00,5.699500415485212912e+00,-1.629999999999999893e+00
-1.009338717416149223e+01,5.766479057619049442e+00,-1.629999999999999893e+00
-1.167922388580352155e+01,9.702679394773491950e+00,-1.629999999999999893e+00
-1.170536263057133475e+01,9.918430834529148754e+00,-1.629999999999999893e+00
-1.086065368872751513e+01,3.720824940687981197e+00,-1.629999999999999893e+00
-1.041800881416535063e+01,3.717815307163676142e+00,-1.629999999999999893e+00
-1.070461247328562671e+01,5.440138970119194894e+00,-1.629999999999999893e+00
-1.168319599641607454e+01,8.907423917598356056e+00,-1.629999999999999893e+00
-1.163430392561833671e+01,9.331906193159973384e+00,-1.629999999999999893e+00
-1.266994771640186812e+01,1.247987757279508969e+01,-1.629999999999999893e+00
-1.271189983544839563e+01,1.372747065024671898e+01,-1.629999999999999893e+00
-1.162295388510506555e+01,3.359863501845075096e+00,-1.629999999999999893e+00
-1.152412900490731928e+01,5.117898761332535962e+00,-1.629999999999999893e+00
-1.205225327463796425e+01,4.942614884436904887e+00,-1.629999999999999893e+00
-1.228310010757385484e+01,5.809507891927154333e+00,-1.629999999999999893e+00
-8.732692825281906934e+00,7.588790262625209060e+00,-1.629999999999999893e+00
-1.102281071833091630e+01,6.623163985941260989e+00,-1.629999999999999893e+00
-1.165231947360832798e+01,8.654392550286448937e+00,-1.629999999999999893e+00
-1.418503572691066772e+01,1.402522492827154288e+01,-1.629999999999999893e+00
-1.366637694060771757e+01,1.436918564484104088e+01,-1.629999999999999893e+00
-1.445710106130976591e+01,1.380265970804583375e+01,-1.629999999999999893e+00
-1.451131828022950110e+01,1.418931728739305598e+01,-1.629999999999999893e+00
-1.302377918297855430e+01,3.580726917257862407e+00,-1.629999999999999893e+00
-1.276351592273769597e+01,4.680029855606752776e+00,-1.629999999999999893e+00
-5.182243037907499073e+00,-4.515504985772751390e+00,-1.629999999999999893e+00
-5.105089292138230483e+00,-5.092751357443570548e+00,-1.629999999999999893e+00
-4.731044338954259132e+00,-4.566893084770461186e+00,-1.629999999999999893e+00
-4.769041145596768061e+00,-4.416491809024523540e+00,-1.629999999999999893e+00
-6.443138894855463761e+00,-4.738500211595851219e+00,-1.629999999999999893e+00
-6.443911583777138574e+00,-4.729584219927063238e+00,-1.629999999999999893e+00
-6.445457370589779522e+00,-4.711747517527665963e+00,-1.629999999999999893e+00
-6.447003702935360181e+00,-4.693904520270115732e+00,-1.629999999999999893e+00
-6.476573033574000604e+00,-4.712116576728064388e+00,-1.629999999999999893e+00
-6.479696110784432861e+00,-4.676207290437567998e+00,-1.629999999999999893e+00
-6.474232180435561368e+00,-4.739031814440253676e+00,-1.629999999999999893e+00
-6.439277493651504258e+00,-4.783056591270323565e+00,-1.629999999999999893e+00
-6.243560020122561838e+00,-6.693292269466741828e+00,-1.629999999999999893e+00
-5.873678034899405986e+00,-6.173286585158837880e+00,-1.629999999999999893e+00
-5.994920269295470838e+00,-4.698261380051831360e+00,-1.629999999999999893e+00
-7.072412368155853279e+00,-7.254638872369473468e+00,-1.629999999999999893e+00
