-6.643450805623420052e+00,-5.030107812210515839e+00,-1.629999999999999893e+00
-6.317463779220880760e+00,-2.088171104109636023e+00,-1.629999999999999893e+00
-6.775230518985956074e+00,-2.027020918589820475e+00,-1.629999999999999893e+00
-7.941756433111780034e+00,-5.018454457856496909e+00,-1.629999999999999893e+00
-7.948676140437262561e+00,-1.930991831971953898e+00,-1.629999999999999893e+00
-9.190379845251614555e+00,-4.895319579893437023e+00,-1.629999999999999893e+00
-9.255172141904687066e+00,-1.770419626917715483e+00,-1.629999999999999893e+00
-1.142002685585985056e+01,-1.653638536703460948e+00,-1.629999999999999893e+00
-1.142475533638481267e+01,-1.617781670272320227e+00,-1.629999999999999893e+00
-1.067382528192960223e+01,-4.876104701128754826e+00,-1.629999999999999893e+00
-1.039306423022796011e+01,-1.665133324152534788e+00,-1.629999999999999893e+00
-1.117859920756293590e+01,-6.063144563798557485e+00,-1.629999999999999893e+00
-7.870784438285879148e+00,-6.225009257138275132e+00,-1.629999999999999893e+00
-1.186230486799891182e+01,-4.702487457290958517e+00,-1.629999999999999893e+00
-1.170246509607578034e+01,-2.190675264804617939e+00,-1.629999999999999893e+00
-1.282175628953075019e+01,-1.905513542056584964e+00,-1.629999999999999893e+00
-1.268080646548738422e+01,-1.861388527367942913e+00,-1.629999999999999893e+00
-1.269536122849725146e+01,-1.760496737244617416e+00,-1.629999999999999893e+00
-1.284259346188122564e+01,-1.762478365596801044e+00,-1.629999999999999893e+00
-1.296379973207081449e+01,-3.012143005871218637e+00,-1.629999999999999893e+00
-1.297295054676683179e+01,-2.950574478538277923e+00,-1.629999999999999893e+00
-1.308235517497766409e+01,-4.339851777481878337e+00,-1.629999999999999893e+00
-1.282784014773194592e+01,-3.926906517385661655e+00,-1.629999999999999893e+00
-1.303808005803737480e+01,-3.568534310203442583e+00,-1.629999999999999893e+00
-1.330531763782844834e+01,-3.959211668131875861e+00,-1.629999999999999893e+00
-1.410788047462187400e+01,-3.381121990585116421e+00,-1.629999999999999893e+00
-1.413314922292447839e+01,-3.223518196804991298e+00,-1.629999999999999893e+00
-1.408268923353090329e+01,-3.538242363878614238e+00,-1.629999999999999893e+00
-1.409347601192167154e+01,-3.470964112629675746e+00,-1.629999999999999893e+00
-1.327637832361731718e+01,-8.567286812255813899e+00,-1.629999999999999893e+00
-1.415614988226307958e+01,-4.266780465475963346e+00,-1.629999999999999893e+00
-1.415978831819874095e+01,-4.244349264843744862e+00,-1.629999999999999893e+00
-4.190206529156384363e+00,1.503491125052747401e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.283840218532914079e+00,7.900516656433935470e-02,-1.629999999999999893e+00
-4.206508510916076915e+00,-1.161621479522305878e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.225853864015020278e+00,-9.906209362275876229e-01,-1.629999999999999893e+00
-5.096895763205929519e+00,3.296769259945746100e+00,-1.629999999999999893e+00
-4.137888542791011481e+00,3.211047834926196831e+00,-1.629999999999999893e+00
-4.513625440924014853e+00,3.619947829590041355e+00,-1.629999999999999893e+00
-5.054804863696245043e+00,3.638680434186133628e+00,-1.629999999999999893e+00
-5.267303576035835988e+00,2.072175407179920992e+00,-1.629999999999999893e+00
-3.594696733203318395e+00,1.910377303921186654e+00,-1.629999999999999893e+00
-3.616697557133225605e+00,2.311289879215889354e+00,-1.629999999999999893e+00
-5.205553670145773637e+00,2.458503854274673550e+00,-1.629999999999999893e+00
-5.372811529623561455e+00,8.871587253298356401e-01,-1.629999999999999893e+00
-4.292755864263634535e+00,7.800824291863258653e-01,-1.629999999999999893e+00
-4.258963243868543636e+00,1.187652347600049563e+00,-1.629999999999999893e+00
-5.320165505504292014e+00,1.284668610409674061e+00,-1.629999999999999893e+00
-5.468703424578991168e+00,8.421363656147516641e-02,-1.629999999999999893e+00
-5.530122843418200596e+00,-3.121252402622165523e-01,-1.629999999999999893e+00
-4.268406620019410624e+00,-4.496296026787668931e-01,-1.629999999999999893e+00
-4.285958597161300787e+00,-2.764534183911845563e-02,-1.629999999999999893e+00
-5.621660621893275867e+00,-1.133774046374271816e+00,-1.629999999999999893e+00
-5.672137506339788082e+00,-1.529125705275765190e+00,-1.629999999999999893e+00
-4.116544255157438492e+00,-1.659479838359220416e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-6.678756118266257147e+00,-6.557670077866800895e+00,-1.629999999999999893e+00
-6.573921582948814013e+00,-6.567234549658302889e+00,-1.629999999999999893e+00
-6.341319082418589659e+00,-6.267272766186565036e+00,-1.629999999999999893e+00
-6.436901846916862624e+00,-6.252531964938590647e+00,-1.629999999999999893e+00
-6.641805423418144727e+00,-5.048615795985891275e+00,-1.629999999999999893e+00
-6.620954723133880115e+00,-3.052009228695630849e+00,-1.629999999999999893e+00
-6.907143859928991603e+00,-3.241993955844682862e+00,-1.629999999999999893e+00
-7.049716722309068651e+00,-4.938857030922170210e+00,-1.629999999999999893e+00
-7.941756433111780034e+00,-5.018454457856496909e+00,-1.629999999999999893e+00
-7.770663063767866419e+00,-3.732525434939957698e+00,-1.629999999999999893e+00
