-4.289230127567017270e+00,1.654750632440172842e-01,-1.629999999999999893e+00
-4.229021696924064599e+00,1.615142234688876632e-01,-1.629999999999999893e+00
-4.276120036510835831e+00,9.240297586943970742e-01,-1.629999999999999893e+00
-5.361756629392349538e+00,4.706843906838283687e+00,-1.629999999999999893e+00
-4.768039920734736370e+00,3.570310472265868729e+00,-1.629999999999999893e+00
-4.526911028024819039e+00,3.686506188378432025e+00,-1.629999999999999893e+00
-6.289633705707687206e+00,4.777611078793016830e+00,-1.629999999999999893e+00
-6.621338954891099249e+00,4.586392617932268045e+00,-1.629999999999999893e+00
-5.839253640287263458e+00,3.062340206924260677e+00,-1.629999999999999893e+00
-5.509612047782344924e+00,3.250832479547252962e+00,-1.629999999999999893e+00
-7.035582912380577980e+00,5.569829752513165699e-01,-1.629999999999999893e+00
-7.034693398057083158e+00,5.468654662389608179e-01,-1.629999999999999893e+00
-7.000393179824552448e+00,5.433657062974903695e-01,-1.629999999999999893e+00
-6.965643152883706612e+00,5.299185889528833515e-01,-1.629999999999999893e+00
-6.963028146997523926e+00,4.999585421002418206e-01,-1.629999999999999893e+00
-6.965643152883706612e+00,5.299185889528833515e-01,-1.629999999999999893e+00
-7.060449032455099250e+00,4.487032710434888383e-01,-1.629999999999999893e+00
-7.026695376120462022e+00,4.558944083398970837e-01,-1.629999999999999893e+00
-7.062242601864470615e+00,4.690288786008754429e-01,-1.629999999999999893e+00
-7.063139643858173500e+00,4.791945981048392755e-01,-1.629999999999999893e+00
-7.111857040156286835e+00,6.360198447725790016e-01,-1.629999999999999893e+00
-7.075716271321315531e+00,6.217191041962458753e-01,-1.629999999999999893e+00
-7.110039820838617075e+00,6.155023981532427024e-01,-1.629999999999999893e+00
-7.109131473808386836e+00,6.052466400709388683e-01,-1.629999999999999893e+00
-7.073018441678797785e+00,5.911459765079650763e-01,-1.629999999999999893e+00
-6.936507328193512123e+00,5.762292269362989661e-01,-1.629999999999999893e+00
-6.972623711811166913e+00,6.098946508153794133e-01,-1.629999999999999893e+00
-7.075716271321315531e+00,6.217191041962458753e-01,-1.629999999999999893e+00
-7.091001219887479223e+00,4.005456920898121664e-01,-1.629999999999999893e+00
-7.093716310877227649e+00,4.312006239998092405e-01,-1.629999999999999893e+00
-7.130135756322277807e+00,4.443388801039352409e-01,-1.629999999999999893e+00
-7.126478584122729387e+00,4.032013963533280787e-01,-1.629999999999999893e+00
-7.327661618854937053e+00,4.279360010586007235e+00,-1.629999999999999893e+00
-7.642307567722581574e+00,4.074640282315060702e+00,-1.629999999999999893e+00
-6.880248946243332497e+00,2.521603991652986210e+00,-1.629999999999999893e+00
-6.551634288774364379e+00,2.739736319274202803e+00,-1.629999999999999893e+00
-8.369443910789499341e+00,8.314051885920358487e+00,-1.629999999999999893e+00
-8.178186555755219800e+00,8.149048885291570343e+00,-1.629999999999999893e+00
-8.376712641519256763e+00,8.391684952453484669e+00,-1.629999999999999893e+00
-8.838443727234130520e+00,8.674185501291271194e+00,-1.629999999999999893e+00
-8.642097610101936667e+00,8.716035099251445928e+00,-1.629999999999999893e+00
-8.754073099489438903e+00,8.852890123914592735e+00,-1.629999999999999893e+00
-8.807364834108284413e+00,8.881464884902937840e+00,-1.629999999999999893e+00
-8.258347009114510584e+00,3.718134267249954217e+00,-1.629999999999999893e+00
-8.591432711815730983e+00,3.516115488452740578e+00,-1.629999999999999893e+00
-7.817074317271502260e+00,1.955221420971782420e+00,-1.629999999999999893e+00
-7.511326975768977121e+00,2.202211565842737695e+00,-1.629999999999999893e+00
-8.487361704449002175e+00,1.413746953685937280e+00,-1.629999999999999893e+00
-8.488654108845853585e+00,1.426574379651086355e+00,-1.629999999999999893e+00
-8.435553317611523383e+00,1.428068564482203318e+00,-1.629999999999999893e+00
-8.488654108845853585e+00,1.426574379651086355e+00,-1.629999999999999893e+00
-9.286750366456532291e+00,8.774339784294085121e+00,-1.629999999999999893e+00
-7.629753090663068171e+00,5.219567618151168986e+00,-1.629999999999999893e+00
-9.512570249533300881e+00,9.230794773332656078e+00,-1.629999999999999893e+00
-9.503179107989526031e+00,9.139457569502043910e+00,-1.629999999999999893e+00
-9.363680450387068532e+00,8.953541404537638471e+00,-1.629999999999999893e+00
-9.357608571433614131e+00,8.893878394008261523e+00,-1.629999999999999893e+00
-9.365199407049411562e+00,8.968466854803294197e+00,-1.629999999999999893e+00
-9.504743262707847862e+00,9.154670365269646837e+00,-1.629999999999999893e+00
-9.515703946844777050e+00,9.261272766742507656e+00,-1.629999999999999893e+00
-9.517271418141334038e+00,9.276517819183137448e+00,-1.629999999999999893e+00
-9.589090035507794596e+00,9.373285182766718293e+00,-1.629999999999999893e+00
-9.590681460851518736e+00,9.388682783990802250e+00,-1.629999999999999893e+00
-9.587499035459913443e+00,9.357891696429883055e+00,-1.629999999999999893e+00
-9.673515056422669289e+00,9.580719621031740019e+00,-1.629999999999999893e+00
-9.667044965638755372e+00,9.518448028824167295e+00,-1.629999999999999893e+00
-9.593865588108812403e+00,9.419490337702280058e+00,-1.629999999999999893e+00
-9.612329809831349436e+00,8.991840291188655243e+00,-1.629999999999999893e+00
-9.618740942646567760e+00,9.053544440572522944e+00,-1.629999999999999893e+00
