-9.016672881158807940e+00,6.107103636266129953e+00,-1.629999999999999893e+00
-7.061166633618850774e+00,6.122443717535609231e+00,-1.629999999999999893e+00
-9.073650047674773234e+00,4.961905442288750301e+00,-1.629999999999999893e+00
-7.078225030816710728e+00,4.853737203170624070e+00,-1.629999999999999893e+00
-7.040173162335795709e+00,5.142287568710636414e+00,-1.629999999999999893e+00
-8.999258620947566456e+00,3.666458314232126536e+00,-1.629999999999999893e+00
-7.075390150531898570e+00,3.697142652279021391e+00,-1.629999999999999893e+00
-7.105457435486284723e+00,4.047736105218366021e+00,-1.629999999999999893e+00
-8.977166370913927551e+00,4.023515874890756905e+00,-1.629999999999999893e+00
-8.994756288485675100e+00,2.469829828521251436e+00,-1.629999999999999893e+00
-7.105476042258926483e+00,2.519039320533750903e+00,-1.629999999999999893e+00
-7.138749325097403897e+00,2.901617066380145715e+00,-1.629999999999999893e+00
-8.974005195907631460e+00,2.848264971789289834e+00,-1.629999999999999893e+00
-9.056714230971342872e+00,1.299175841668932740e+00,-1.629999999999999893e+00
-7.138197026129394551e+00,1.329781638873492433e+00,-1.629999999999999893e+00
-7.138108839601344791e+00,1.723132822709547041e+00,-1.629999999999999893e+00
-9.033918363893482351e+00,1.674560598419313484e+00,-1.629999999999999893e+00
-9.059836277831989193e+00,1.355668788565926597e-01,-1.629999999999999893e+00
-7.107324787076430006e+00,1.877510506321203587e-01,-1.629999999999999893e+00
-7.142041151939435117e+00,5.782560138954060402e-01,-1.629999999999999893e+00
-9.036889190345810619e+00,5.188507955031723684e-01,-1.629999999999999893e+00
-9.103405264158343613e+00,-6.700163169634847371e-01,-1.629999999999999893e+00
-9.127017455621395214e+00,-1.064795461436259361e+00,-1.629999999999999893e+00
-7.143366996308878392e+00,-1.021913976548577629e+00,-1.629999999999999893e+00
-7.142339802156559614e+00,-6.264411035936620076e-01,-1.629999999999999893e+00
-9.171884040126988324e+00,-1.893963552342132539e+00,-1.629999999999999893e+00
-9.196190936031930718e+00,-2.300755347285226904e+00,-1.629999999999999893e+00
-7.146482074956949759e+00,-2.221228730873801904e+00,-1.629999999999999893e+00
-7.145438087320295395e+00,-1.819290315370743594e+00,-1.629999999999999893e+00
-1.017815577977111907e+01,-5.670540804585648686e+00,-1.629999999999999893e+00
-1.023994168237008751e+01,-2.919963989250672132e+00,-1.629999999999999893e+00
-1.032631208845595516e+01,-6.020238327016376623e+00,-1.629999999999999893e+00
-1.023508430103380640e+01,-5.974960671723810179e+00,-1.629999999999999893e+00
-1.022734133814014790e+01,-6.036553952499483344e+00,-1.629999999999999893e+00
-9.888162060057716474e+00,-5.802778203156929493e+00,-1.629999999999999893e+00
-9.897214407955125637e+00,-5.728594721418207136e+00,-1.629999999999999893e+00
-1.128806609583509690e+01,-6.131481961392435842e+00,-1.629999999999999893e+00
-1.147414302756726912e+01,-2.994527426079910182e+00,-1.629999999999999893e+00
-1.264097600793416376e+01,-6.213017844693860425e+00,-1.629999999999999893e+00
-1.266874094247236826e+01,-2.955875692900328922e+00,-1.629999999999999893e+00
-1.302243446728411946e+01,-7.963042488125925189e+00,-1.629999999999999893e+00
-1.230178085467391647e+01,-7.466339566718605880e+00,-1.629999999999999893e+00
-1.230736306637858846e+01,-7.428781320230808838e+00,-1.629999999999999893e+00
-1.259354529484712160e+01,-7.561202301168044926e+00,-1.629999999999999893e+00
-1.303806442654853903e+01,-7.863327360840837166e+00,-1.629999999999999893e+00
-1.401988044763815822e+01,-6.291703156323919188e+00,-1.629999999999999893e+00
-1.397494252246603708e+01,-3.044412188439296951e+00,-1.629999999999999893e+00
-1.459976428278999983e+01,-7.749770585498755970e+00,-1.629999999999999893e+00
-1.476879888128770801e+01,-8.051549383519930103e+00,-1.629999999999999893e+00
-1.374459988312004377e+01,-7.968862714186245810e+00,-1.629999999999999893e+00
-1.308514599317799920e+01,-7.562959053424430422e+00,-1.629999999999999893e+00
-1.530993543668854961e+01,-6.286315429840913183e+00,-1.629999999999999893e+00
-1.502731726733859041e+01,-3.978701277548698290e+00,-1.629999999999999893e+00
-1.639018102008871836e+01,-5.936516123195334949e+00,-1.629999999999999893e+00
-1.648318156865861184e+01,-5.439930085550411576e+00,-1.629999999999999893e+00
-1.673444459959134178e+01,-5.587861277238375557e+00,-1.629999999999999893e+00
-5.761160340503143296e+00,4.809867729258789915e+00,-1.629999999999999893e+00
-5.790721154843646801e+00,4.965694490759445578e+00,-1.629999999999999893e+00
-5.791871426829369618e+00,4.981411986748688570e+00,-1.629999999999999893e+00
-5.772568915005344969e+00,4.966106621873993987e+00,-1.629999999999999893e+00
-5.774854497542436960e+00,4.997407367160527691e+00,-1.629999999999999893e+00
-5.755711307965769130e+00,4.982094567970793975e+00,-1.629999999999999893e+00
-5.756278966362915028e+00,4.989885929877574178e+00,-1.629999999999999893e+00
-5.776569532104471882e+00,5.020894534704333445e+00,-1.629999999999999893e+00
-5.775426094971824575e+00,5.005235317039073095e+00,-1.629999999999999893e+00
-5.794748535115206600e+00,5.020725243530070436e+00,-1.629999999999999893e+00
-5.877394485423022452e+00,5.132250991640662008e+00,-1.629999999999999893e+00
-5.750975402746741239e+00,1.883868457502756888e+00,-1.629999999999999893e+00
-5.595912538664908453e+00,1.814554374530963798e+00,-1.629999999999999893e+00
-5.249469129655782496e+00,1.818469760814420688e+00,-1.629999999999999893e+00
-5.255244078159766019e+00,1.900621850748036579e+00,-1.629999999999999893e+00
-6.099164574392886173e+00,2.039511223914088234e+00,-1.629999999999999893e+00
-5.265371476009409690e+00,2.044690130900444380e+00,-1.629999999999999893e+00
-5.711463689851524528e+00,2.126070337609499372e+00,-1.629999999999999893e+00
-5.779236356693906451e+00,4.808764415876376930e+00,-1.629999999999999893e+00
-1.026615197018864656e+01,-5.727825344384377182e+00,-1.629999999999999893e+00
-9.924452194111687220e+00,-5.505382596249244642e+00,-1.629999999999999893e+00
-9.992160973737975738e+00,-4.950512956473507309e+00,-1.629999999999999893e+00
-1.033858834422864348e+01,-5.151612596642156205e+00,-1.629999999999999893e+00
-1.023895936787539895e+01,-5.944135510441633130e+00,-1.629999999999999893e+00
-1.031646353894852197e+01,-6.097980491864815278e+00,-1.629999999999999893e+00
-9.946599299501878377e+00,-6.053638801100708733e+00,-1.629999999999999893e+00
-9.864688627196485982e+00,-5.995141664851275642e+00,-1.629999999999999893e+00
-9.897214407955125637e+00,-5.728594721418207136e+00,-1.629999999999999893e+00
-1.128571887931396134e+01,-6.148681434185469641e+00,-1.629999999999999893e+00
-1.112371629447180688e+01,-5.607376089164762156e+00,-1.629999999999999893e+00
-1.168937786231809106e+01,-5.935740264287542090e+00,-1.629999999999999893e+00
-1.165429749989135111e+01,-6.185920710441135562e+00,-1.629999999999999893e+00
-1.131484431016841441e+01,-7.710593457318561939e+00,-1.629999999999999893e+00
-1.109114337034135644e+01,-8.444778300297999252e+00,-1.629999999999999893e+00
-1.082974893234220914e+01,-7.799252897038505772e+00,-1.629999999999999893e+00
-1.011694285887848821e+01,-7.672950449519915672e+00,-1.629999999999999893e+00
-9.702868989498840691e+00,-7.321244491892517914e+00,-1.629999999999999893e+00
-1.067142319118457472e+01,-7.330426560344871056e+00,-1.629999999999999893e+00
-1.288904485571226388e+01,-7.740240171197169339e+00,-1.629999999999999893e+00
-1.319105471281500819e+01,-7.989694282136087899e+00,-1.629999999999999893e+00
-1.195575083217200607e+01,-7.850141792232532723e+00,-1.629999999999999893e+00
-1.146688617682033318e+01,-7.522470425913990510e+00,-1.629999999999999893e+00
-1.231015577114207993e+01,-7.409991439190029894e+00,-1.629999999999999893e+00
-1.318402487959042446e+01,-1.025999605593896646e+01,-1.629999999999999893e+00
-1.307753346060089505e+01,-9.807502766357504953e+00,-1.629999999999999893e+00
-1.460757090367420652e+01,-7.704511515363435592e+00,-1.629999999999999893e+00
-1.474487163562588243e+01,-8.188473234367998899e+00,-1.629999999999999893e+00
-1.374113086043206167e+01,-7.989997895188814425e+00,-1.629999999999999893e+00
-1.308514599317799920e+01,-7.562959053424430422e+00,-1.629999999999999893e+00
-1.480854928286465544e+01,-9.117631711697194774e+00,-1.629999999999999893e+00
-9.172536059498272110e+00,-6.343563729734684742e+00,-1.629999999999999893e+00
-9.177233638011244921e+00,-6.302890829358578806e+00,-1.629999999999999893e+00
-9.133538377745543002e+00,-6.681216165015482211e+00,-1.629999999999999893e+00
-9.138204116927342469e+00,-6.640818938146744621e+00,-1.629999999999999893e+00
-9.113344361053961507e+00,-8.812497095236976108e+00,-1.629999999999999893e+00
-8.660654357789750790e+00,-8.929715072669589304e+00,-1.629999999999999893e+00
-9.245885454472423604e+00,-9.026853075538694426e+00,-1.629999999999999893e+00
-9.246025093618047919e+00,-8.354044794668743279e+00,-1.629999999999999893e+00
-8.762139945144813424e+00,-8.033962144870830713e+00,-1.629999999999999893e+00
-9.394500209527897994e+00,-8.467119777739013031e+00,-1.629999999999999893e+00
-9.491470998466990494e+00,-9.756308610608893872e+00,-1.629999999999999893e+00
-9.148983239934828759e+00,-9.172047868790778935e+00,-1.629999999999999893e+00
-1.032828364114987529e+01,-6.004675347470757707e+00,-1.629999999999999893e+00
-1.031056177008398933e+01,-6.144567686011366270e+00,-1.629999999999999893e+00
-1.003012918917181295e+01,-6.113292313877463968e+00,-1.629999999999999893e+00
-9.861085340897712825e+00,-6.024670393350633368e+00,-1.629999999999999893e+00
-9.814568605498644516e+00,-5.688345114909063582e+00,-1.629999999999999893e+00
-9.899026489030019249e+00,-5.713744818956206117e+00,-1.629999999999999893e+00
-1.142806999627537046e+01,-7.799293374565102077e+00,-1.629999999999999893e+00
-1.120426912182181489e+01,-8.506444723898050952e+00,-1.629999999999999893e+00
-1.082104142354546106e+01,-7.864177746000252434e+00,-1.629999999999999893e+00
-1.020442744782008404e+01,-7.750625684366381662e+00,-1.629999999999999893e+00
-9.623394359338927728e+00,-7.266313728916464321e+00,-1.629999999999999893e+00
-1.067776488646387101e+01,-7.282336413969908939e+00,-1.629999999999999893e+00
-1.178498848796957610e+01,-6.186921409400458316e+00,-1.629999999999999893e+00
-1.139285808881150786e+01,-6.253515671610818671e+00,-1.629999999999999893e+00
-1.086876010855899466e+01,-5.833987386941471343e+00,-1.629999999999999893e+00
