-6.009935814394772535e+00,5.340864630604666097e+00,-1.629999999999999893e+00
-5.992328460052525507e+00,5.372527888804191853e+00,-1.629999999999999893e+00
-5.971201818062811029e+00,5.354670817341027345e+00,-1.629999999999999893e+00
-5.949061168017707679e+00,5.320657392717708767e+00,-1.629999999999999893e+00
-5.950882624364065343e+00,5.345147555283541685e+00,-1.629999999999999893e+00
-5.994177242549484141e+00,5.397267577551990492e+00,-1.629999999999999893e+00
-6.015520634945668910e+00,5.415419282217457386e+00,-1.629999999999999893e+00
-5.992328460052525507e+00,5.372527888804191853e+00,-1.629999999999999893e+00
-6.013658195974819876e+00,5.390556623273224268e+00,-1.629999999999999893e+00
-6.174144797027751430e+00,5.590496316038864322e+00,-1.629999999999999893e+00
-6.352954260421462607e+00,5.292020358205608233e+00,-1.629999999999999893e+00
-6.199353363740372380e+00,5.353188625971557535e+00,-1.629999999999999893e+00
-6.196590625306773070e+00,5.601709148672823879e+00,-1.629999999999999893e+00
-6.352464533234730482e+00,5.585004913051927922e+00,-1.629999999999999893e+00
-6.332720743505729111e+00,4.128614885147057656e+00,-1.629999999999999893e+00
-5.005151045983404323e+00,4.206633047219911603e+00,-1.629999999999999893e+00
-5.290182635731011551e+00,4.511762711287961025e+00,-1.629999999999999893e+00
-6.334368647564657451e+00,4.452388292480055298e+00,-1.629999999999999893e+00
-6.286821451629222679e+00,2.938617140371265979e+00,-1.629999999999999893e+00
-4.300557126007409359e+00,3.062376130857377809e+00,-1.629999999999999893e+00
-4.328612243925283209e+00,3.392184995553890747e+00,-1.629999999999999893e+00
-6.213975539639998047e+00,1.714957350352250387e+00,-1.629999999999999893e+00
-4.227030789357005602e+00,1.852634180093504224e+00,-1.629999999999999893e+00
-4.257979975607920409e+00,2.231460202752665989e+00,-1.629999999999999893e+00
-6.196657858359093218e+00,2.099685014092318003e+00,-1.629999999999999893e+00
-3.991596587254432116e+00,-1.772108750968974133e+00,-1.629999999999999893e+00
-4.189318520480885155e+00,1.488845528364503457e+00,-1.629999999999999893e+00
-4.256965728401887361e+00,1.020566430007317171e+00,-1.629999999999999893e+00
-6.146741675039346653e+00,8.674568093867742746e-01,-1.629999999999999893e+00
-4.264768101808440015e+00,6.035599945084567652e-01,-1.629999999999999893e+00
-4.257800558575591587e+00,-1.992190118268135912e-01,-1.629999999999999893e+00
-6.050158627839548942e+00,-3.499978949666421868e-01,-1.629999999999999893e+00
-4.241035481554290776e+00,-6.077079413051152956e-01,-1.629999999999999893e+00
-4.159574065297848122e+00,-1.367785911195715354e+00,-1.629999999999999893e+00
-5.965652065660061787e+00,-1.710628243959709582e+00,-1.629999999999999893e+00
-5.859053659364532152e+00,-2.758926269466138947e+00,-1.629999999999999893e+00
-5.828360265144519659e+00,-3.145824573766160537e+00,-1.629999999999999893e+00
-3.921159914678141512e+00,-2.933794584763642632e+00,-1.629999999999999893e+00
-3.944372040571184179e+00,-2.550965628824526377e+00,-1.629999999999999893e+00
-6.695447630447341147e+00,5.832484832039383171e+00,-1.629999999999999893e+00
-6.451711348560943193e+00,5.948067856971550604e+00,-1.629999999999999893e+00
