-1.772048940720517507e+01,1.166802953547129151e+00,-1.629999999999999893e+00
-1.714850941920786553e+01,1.125024042277154912e+00,-1.629999999999999893e+00
-1.662532988545414625e+01,1.141687301087367157e+00,-1.629999999999999893e+00
-1.663518553731064742e+01,1.197341944433236938e+00,-1.629999999999999893e+00
-1.663025642979590302e+01,1.169507385670362831e+00,-1.629999999999999893e+00
-1.688753518122698694e+01,1.161790516764578118e+00,-1.629999999999999893e+00
-1.715898904973851558e+01,1.182602818243905007e+00,-1.629999999999999893e+00
-1.713619705698231499e+01,4.026542675696845208e+00,-1.629999999999999893e+00
-1.768115856993448531e+01,4.051585816461091838e+00,-1.629999999999999893e+00
-1.652861245052762129e+01,-8.377418714897788554e-01,-1.629999999999999893e+00
-1.457493247261817970e+01,-4.680704260483661283e-01,-1.629999999999999893e+00
-1.640144546445445783e+01,-1.225829656440586279e-01,-1.629999999999999893e+00
-1.636304814950923969e+01,-3.394117355549969295e-01,-1.629999999999999893e+00
-1.632003902647525706e+01,-5.822832815395312389e-01,-1.629999999999999893e+00
