-3.822387269707330670e+00,-1.782813175679917927e+00,-1.629999999999999893e+00
-3.394084040286807991e+00,-1.825838554968473693e+00,-1.629999999999999893e+00
-3.413477305315924859e+00,-1.472715940844876226e+00,-1.629999999999999893e+00
-5.239252218616899270e+00,-5.191017318810018821e+00,-1.629999999999999893e+00
-5.216617873886915113e+00,-5.249545953528388154e+00,-1.629999999999999893e+00
-4.038182214569849826e+00,-3.592819576150750205e+00,-1.629999999999999893e+00
-4.182826417740853842e+00,-3.526653600956117796e+00,-1.629999999999999893e+00
-5.844272928725934513e+00,-4.712497429663254245e+00,-1.629999999999999893e+00
-5.510164770495385334e+00,-4.170409516280938256e+00,-1.629999999999999893e+00
-5.588893099063881209e+00,-3.955456616411836990e+00,-1.629999999999999893e+00
-4.944524367254556019e+00,-2.933369710192277768e+00,-1.629999999999999893e+00
-5.121422212758670156e+00,-2.823788437849300781e+00,-1.629999999999999893e+00
-6.174295541452144320e+00,-4.463756388853557411e+00,-1.629999999999999893e+00
-6.415617878368214733e+00,-3.995997563154919163e+00,-1.629999999999999893e+00
-6.427063227929705747e+00,-3.862541395464738958e+00,-1.629999999999999893e+00
-6.346037422920081106e+00,-3.771340119259730006e+00,-1.629999999999999893e+00
-6.351996369402467479e+00,-3.701144484129458512e+00,-1.629999999999999893e+00
-6.435475568701011895e+00,-3.764451009093333855e+00,-1.629999999999999893e+00
-6.396608728232685337e+00,-4.217649887053395830e+00,-1.629999999999999893e+00
-6.408004275162058505e+00,-4.084774432812634082e+00,-1.629999999999999893e+00
-1.085535681583403544e+01,1.117126232433795252e+01,-1.629999999999999893e+00
-1.026926343451079759e+01,1.073397204676967220e+01,-1.629999999999999893e+00
-1.079571739734624813e+01,1.136365776307074071e+01,-1.629999999999999893e+00
-1.092184266684117944e+01,6.536442483617823207e+00,-1.629999999999999893e+00
-8.813418901219034041e+00,5.197048212317589844e+00,-1.629999999999999893e+00
-1.047811592566064220e+01,6.399014483342530646e+00,-1.629999999999999893e+00
-9.170531424778729956e+00,8.759028693402303389e+00,-1.629999999999999893e+00
-1.099085943811256882e+01,6.353834367341211653e+00,-1.629999999999999893e+00
-8.787494354558191390e+00,4.938466608215837717e+00,-1.629999999999999893e+00
-8.799759333521411264e+00,5.060802322551483989e+00,-1.629999999999999893e+00
-1.081063515100318639e+01,6.346050677658323202e+00,-1.629999999999999893e+00
-1.155227992792200986e+01,1.028067338214704129e+01,-1.629999999999999893e+00
-1.004187893246962027e+01,9.281820695006864241e+00,-1.629999999999999893e+00
-9.935666836237064814e+00,9.577464663005907042e+00,-1.629999999999999893e+00
-1.139752117588069957e+01,1.057358239734817396e+01,-1.629999999999999893e+00
-1.202784292148078293e+01,9.155339511251556317e+00,-1.629999999999999893e+00
-1.069795457902671210e+01,8.327151179131716319e+00,-1.629999999999999893e+00
-1.057283770533528511e+01,8.661985682206918113e+00,-1.629999999999999893e+00
-1.196749685821149001e+01,9.532068754117014819e+00,-1.629999999999999893e+00
-1.287039255519937520e+01,8.383479196361856012e+00,-1.629999999999999893e+00
-1.245922406134819482e+01,8.079776649051936488e+00,-1.629999999999999893e+00
-1.130261415079990428e+01,7.394785242858591623e+00,-1.629999999999999893e+00
-1.114998843465497735e+01,7.695193826307915153e+00,-1.629999999999999893e+00
-1.146666593018474067e+01,7.948207810019399133e+00,-1.629999999999999893e+00
-1.265425016859621543e+01,8.647344916722078167e+00,-1.629999999999999893e+00
-1.267462670839483785e+01,4.028684907273888172e+00,-1.629999999999999893e+00
-1.278366039309750768e+01,3.847460272575441209e+00,-1.629999999999999893e+00
-1.185206063771900986e+01,3.399416437255080137e+00,-1.629999999999999893e+00
-1.093087417439558529e+01,2.742188911385731842e+00,-1.629999999999999893e+00
-1.028253181688346451e+01,2.552502042040264207e+00,-1.629999999999999893e+00
-1.227190050782355080e+01,3.882891279045842303e+00,-1.629999999999999893e+00
-1.287435503820284310e+01,3.513792471468649481e+00,-1.629999999999999893e+00
-1.287730122392646237e+01,3.534997279480207588e+00,-1.629999999999999893e+00
-1.310268111103674293e+01,7.165297991703035052e+00,-1.629999999999999893e+00
-1.190508778480783825e+01,6.442250728039603302e+00,-1.629999999999999893e+00
-1.172904256582989468e+01,6.760351617723205031e+00,-1.629999999999999893e+00
-1.260621023974397659e+01,7.341390402136441118e+00,-1.629999999999999893e+00
-1.331837752257546370e+01,7.730948849748767948e+00,-1.629999999999999893e+00
-1.358284396082998313e+01,7.567774538094806935e+00,-1.629999999999999893e+00
-1.358748183848489433e+01,4.423571343189190763e+00,-1.629999999999999893e+00
-1.359075286746618616e+01,4.446245705474818344e+00,-1.629999999999999893e+00
-1.249175780210865661e+01,5.536191580247581179e+00,-1.629999999999999893e+00
-1.228576198523673746e+01,5.829860778213571848e+00,-1.629999999999999893e+00
-1.269814924393483579e+01,6.131896741942528095e+00,-1.629999999999999893e+00
-1.393844645891986289e+01,6.856414035415956398e+00,-1.629999999999999893e+00
-1.404591378567022630e+01,6.497621995230090874e+00,-1.629999999999999893e+00
-1.445848608550759806e+01,5.890549149055341438e+00,-1.629999999999999893e+00
-1.477702004771040833e+01,5.637029680018855515e+00,-1.629999999999999893e+00
-1.332661352684173650e+01,4.705395692476813885e+00,-1.629999999999999893e+00
-1.302307756445611631e+01,4.584204492984491175e+00,-1.629999999999999893e+00
-1.278952023679078209e+01,4.870579167112672359e+00,-1.629999999999999893e+00
-1.504408849448413577e+01,4.934591167752316210e+00,-1.629999999999999893e+00
-1.540271881650867591e+01,4.694918522756831081e+00,-1.629999999999999893e+00
-1.451526891226468585e+01,3.930280372534114441e+00,-1.629999999999999893e+00
-1.361314997585229314e+01,3.526947910399479191e+00,-1.629999999999999893e+00
-1.324219296018362080e+01,4.108924074038966090e+00,-1.629999999999999893e+00
-1.358094381431029518e+01,4.378250580329729580e+00,-1.629999999999999893e+00
-1.389147468482379644e+01,4.337052989821513549e+00,-1.629999999999999893e+00
-4.629320093029624772e+00,1.915680190451416243e+00,-1.629999999999999893e+00
-4.407357437781660892e+00,1.773618561550156070e+00,-1.629999999999999893e+00
-4.437851303963787686e+00,2.261528119057421460e+00,-1.629999999999999893e+00
-5.399827056955311733e+00,3.074154388929095649e+00,-1.629999999999999893e+00
-5.065637556545500964e+00,1.255077268253652845e+00,-1.629999999999999893e+00
-5.263350082970417176e+00,9.291007945207356844e-01,-1.629999999999999893e+00
-4.315899905188817165e+00,3.102749503606417325e-01,-1.629999999999999893e+00
-4.346216090024269896e+00,7.953415614630588992e-01,-1.629999999999999893e+00
-5.436620938609249443e+00,3.143972266267829330e+00,-1.629999999999999893e+00
-5.487335916017316073e+00,3.170937154018625304e+00,-1.629999999999999893e+00
-5.469939719631285335e+00,3.157038215789073732e+00,-1.629999999999999893e+00
-5.664480549486806460e+00,3.240723150938277453e+00,-1.629999999999999893e+00
-5.316030865222573176e+00,2.981477747651893218e+00,-1.629999999999999893e+00
-5.260186644699517799e+00,3.034755657666625250e+00,-1.629999999999999893e+00
-5.434064796222264349e+00,3.108050292450871055e+00,-1.629999999999999893e+00
-5.367171159396915137e+00,3.054949888872767971e+00,-1.629999999999999893e+00
-5.397305821881126953e+00,3.038576861671284490e+00,-1.629999999999999893e+00
-5.415602655980162439e+00,3.073157365073480918e+00,-1.629999999999999893e+00
-5.608591797103897214e+00,3.204114390552275093e+00,-1.629999999999999893e+00
-5.468386021692477783e+00,3.135294601629660338e+00,-1.629999999999999893e+00
-5.539918481923657545e+00,3.205992489271237922e+00,-1.629999999999999893e+00
-5.860728607322187145e+00,3.349020624153923542e+00,-1.629999999999999893e+00
-5.758598517464096567e+00,3.270235672768438295e+00,-1.629999999999999893e+00
-5.739316067288788403e+00,3.262674065983668825e+00,-1.629999999999999893e+00
-5.605863076391145228e+00,3.166578424840501782e+00,-1.629999999999999893e+00
-5.643284576186904822e+00,3.195574998875563733e+00,-1.629999999999999893e+00
-5.661695083272143769e+00,3.202662105724265462e+00,-1.629999999999999893e+00
-5.779802499451347053e+00,3.301357826679245377e+00,-1.629999999999999893e+00
-5.819294919539552247e+00,3.317057947119055772e+00,-1.629999999999999893e+00
-5.862523293102587907e+00,3.372978810794421189e+00,-1.629999999999999893e+00
-5.843476910060610763e+00,3.380654305794889236e+00,-1.629999999999999893e+00
-5.823422944834367065e+00,3.372429477649149465e+00,-1.629999999999999893e+00
-5.782709173996258833e+00,3.340531207975256933e+00,-1.629999999999999893e+00
-5.783290759333437059e+00,3.348369259266383846e+00,-1.629999999999999893e+00
-5.763793142897055688e+00,3.340407654945812155e+00,-1.629999999999999893e+00
-5.724193452691586970e+00,3.309245886438897166e+00,-1.629999999999999893e+00
-5.724762882618425586e+00,3.316973743850812006e+00,-1.629999999999999893e+00
-5.743901019297774191e+00,3.324754154943780904e+00,-1.629999999999999893e+00
-5.824603150045185807e+00,3.388260235504438889e+00,-1.629999999999999893e+00
-5.885361400379938601e+00,3.413397681594127597e+00,-1.629999999999999893e+00
-5.906607726344235587e+00,3.430007085936840117e+00,-1.629999999999999893e+00
-5.863720187939691186e+00,3.388956777639409612e+00,-1.629999999999999893e+00
-6.014108584786705514e+00,3.490697962237442109e+00,-1.629999999999999893e+00
-5.992438271227662483e+00,3.481615534520581701e+00,-1.629999999999999893e+00
-5.970356327468383739e+00,3.464428946840573786e+00,-1.629999999999999893e+00
-5.947873727829274593e+00,3.439260840137055908e+00,-1.629999999999999893e+00
-5.949106751448925756e+00,3.455561027776001826e+00,-1.629999999999999893e+00
-5.970977552089032692e+00,3.472620951687374724e+00,-1.629999999999999893e+00
-6.009696699824100818e+00,3.432810633789061150e+00,-1.629999999999999893e+00
-5.965389880800580080e+00,3.398937087983672445e+00,-1.629999999999999893e+00
-5.944176862896986435e+00,3.390389438882793982e+00,-1.629999999999999893e+00
-5.966010361105895221e+00,3.407119277645067612e+00,-1.629999999999999893e+00
-5.987434033522177401e+00,3.415790331647127420e+00,-1.629999999999999893e+00
-6.057450262831689081e+00,3.500775176483448270e+00,-1.629999999999999893e+00
-6.105549315152398293e+00,3.561709635377938277e+00,-1.629999999999999893e+00
-6.059370962615808764e+00,3.525848131829349530e+00,-1.629999999999999893e+00
-5.665983228608612698e+00,2.333362802151129622e-01,-1.629999999999999893e+00
-5.844559350181126156e+00,-1.042911772548385657e-01,-1.629999999999999893e+00
-4.269978221901433280e+00,-1.136287414699966192e+00,-1.629999999999999893e+00
-4.253881343832946804e+00,-6.820376887666821375e-01,-1.629999999999999893e+00
-6.175264225284208486e+00,3.599723433035897369e+00,-1.629999999999999893e+00
-6.297921999174520558e+00,3.686279312274165498e+00,-1.629999999999999893e+00
-6.272739951218709642e+00,3.666853436641016373e+00,-1.629999999999999893e+00
-6.265703271087395443e+00,-7.603219772679761235e-01,-1.629999999999999893e+00
-6.458988973449750759e+00,-1.065492913224511007e+00,-1.629999999999999893e+00
-4.900173076210396772e+00,-2.137192720777922883e+00,-1.629999999999999893e+00
-4.724200739864109266e+00,-1.818912653885622177e+00,-1.629999999999999893e+00
-6.312150723503973992e+00,-3.153814575222543048e+00,-1.629999999999999893e+00
-6.323161190430717227e+00,-3.022815497813446051e+00,-1.629999999999999893e+00
-6.379070409870571723e+00,-3.038997320279574588e+00,-1.629999999999999893e+00
-6.370101394791243266e+00,-3.145005144241329820e+00,-1.629999999999999893e+00
-6.342067531165162642e+00,-3.136273959140659429e+00,-1.629999999999999893e+00
-6.339108513148513424e+00,-3.171363796006433144e+00,-1.629999999999999893e+00
-7.181868502016759415e+00,4.171924318578303925e+00,-1.629999999999999893e+00
-6.642711987613024505e+00,3.854611011880025195e+00,-1.629999999999999893e+00
-6.419980085228996991e+00,3.687017135687003400e+00,-1.629999999999999893e+00
-6.529629737058166405e+00,3.778210026966432711e+00,-1.629999999999999893e+00
-6.532617301369837648e+00,3.815222185115123565e+00,-1.629999999999999893e+00
-6.270677871631377798e+00,3.640569651855593225e+00,-1.629999999999999893e+00
-6.374376105932716641e+00,3.736848662292853174e+00,-1.629999999999999893e+00
-7.189123098145336677e+00,4.255929482889205140e+00,-1.629999999999999893e+00
-6.833577317526152939e+00,1.388592571203413617e-01,-1.629999999999999893e+00
-5.353747448130749653e+00,2.864754494605366908e+00,-1.629999999999999893e+00
-7.166489187737547617e+00,3.993838343823059578e+00,-1.629999999999999893e+00
-5.550855359279624146e+00,2.885876463744653009e+00,-1.629999999999999893e+00
-1.731442814612848835e+01,5.033009608985587136e+00,-1.629999999999999893e+00
-1.747925891119802699e+01,4.458240314386274328e+00,-1.629999999999999893e+00
-1.756600265106369463e+01,4.941483370633356742e+00,-1.629999999999999893e+00
-1.698160043790590024e+01,3.153539060872684097e+00,-1.629999999999999893e+00
-1.650428081530509772e+01,4.694073631679303915e+00,-1.629999999999999893e+00
-1.767563258325803588e+01,4.021224102094602237e+00,-1.629999999999999893e+00
-1.775327537396123034e+01,4.447820902263895704e+00,-1.629999999999999893e+00
-1.766467764480331937e+01,2.420269256020620041e+00,-1.629999999999999893e+00
-1.711368618919707174e+01,2.421661308986123640e+00,-1.629999999999999893e+00
-1.694588078861120195e+01,2.951831008388630107e+00,-1.629999999999999893e+00
-1.747329618849336086e+01,2.909516784741794204e+00,-1.629999999999999893e+00
-1.814270419923462185e+01,3.421262457637266330e+00,-1.629999999999999893e+00
-1.796254148391527750e+01,4.033870831378933097e+00,-1.629999999999999893e+00
-1.832738791545919099e+01,2.793281297093706428e+00,-1.629999999999999893e+00
-1.809620352119832631e+01,3.172967282942755318e+00,-1.629999999999999893e+00
-1.798416676224585586e+01,5.716419397202428421e+00,-1.629999999999999893e+00
-1.410220775646365432e+01,-1.310632635154340520e+01,-1.629999999999999893e+00
-5.198970050493021411e+00,8.863819752781463279e-01,-1.629999999999999893e+00
-5.210398910619971957e+00,1.048639397346540658e+00,-1.629999999999999893e+00
-5.265789675697617689e+00,9.634557135400099170e-01,-1.629999999999999893e+00
-5.263350082970417176e+00,9.291007945207356844e-01,-1.629999999999999893e+00
-5.665983228608612698e+00,2.333362802151129622e-01,-1.629999999999999893e+00
-5.867885258029920337e+00,-8.080585369930572137e-02,-1.629999999999999893e+00
