-9.612139881465676439e+00,5.906693331204118991e+00,-1.629999999999999893e+00
-7.735499255663094154e+00,5.969930780057181252e+00,-1.629999999999999893e+00
-9.695854531253877084e+00,4.784922485156164029e+00,-1.629999999999999893e+00
-7.782823207231733598e+00,4.745029903473442445e+00,-1.629999999999999893e+00
-7.768210743766505111e+00,5.025633071303793109e+00,-1.629999999999999893e+00
-9.531453528269116404e+00,5.150978696673739421e+00,-1.629999999999999893e+00
-9.632397309815708297e+00,3.561424156738757674e+00,-1.629999999999999893e+00
-7.801471406140974452e+00,3.609170043955415963e+00,-1.629999999999999893e+00
-7.833879380692564176e+00,3.959660424141947299e+00,-1.629999999999999893e+00
-9.672106062260787951e+00,3.924915910614737324e+00,-1.629999999999999893e+00
-9.646052706448513092e+00,2.395381713427097825e+00,-1.629999999999999893e+00
-7.864232080020924442e+00,2.456748816316298711e+00,-1.629999999999999893e+00
-7.855469420688309334e+00,2.824590620974871236e+00,-1.629999999999999893e+00
-9.687757964131266775e+00,2.772648838619041989e+00,-1.629999999999999893e+00
-9.737143780269960303e+00,1.239524092138813316e+00,-1.629999999999999893e+00
-7.885314746444269218e+00,1.278955207048268372e+00,-1.629999999999999893e+00
-7.877499520253600451e+00,1.666385227087153753e+00,-1.629999999999999893e+00
-9.705322735213348651e+00,1.618953254094249949e+00,-1.629999999999999893e+00
-9.760458772134139593e+00,1.046660076636199699e-01,-1.629999999999999893e+00
-7.913606976162470552e+00,1.472996115867650502e-01,-1.629999999999999893e+00
-7.905608743149546314e+00,5.428617768937927801e-01,-1.629999999999999893e+00
-9.801863608133537298e+00,4.678149919353973285e-01,-1.629999999999999893e+00
-9.859267882254874493e+00,-1.088227288893733880e+00,-1.629999999999999893e+00
-7.892281278082961649e+00,-1.036939400293742208e+00,-1.629999999999999893e+00
-7.882077062708908954e+00,-6.591786952942602085e-01,-1.629999999999999893e+00
-9.824208678805661066e+00,-7.012066196345766445e-01,-1.629999999999999893e+00
-9.925253877662374435e+00,-1.921724748897835733e+00,-1.629999999999999893e+00
-9.963337853449036885e+00,-2.307539906539428642e+00,-1.629999999999999893e+00
-7.918763494539269310e+00,-2.233714742823035504e+00,-1.629999999999999893e+00
-7.909491980634310693e+00,-1.835792891877588540e+00,-1.629999999999999893e+00
-1.103369190576055558e+01,-5.428287871948096921e+00,-1.629999999999999893e+00
-1.102832890311334246e+01,-2.950375209939643195e+00,-1.629999999999999893e+00
-1.108512149084393705e+01,-5.895146317681084547e+00,-1.629999999999999893e+00
-1.067863253957127689e+01,-5.646033219688109561e+00,-1.629999999999999893e+00
-1.070179639925033754e+01,-5.467473044660595249e+00,-1.629999999999999893e+00
-1.100464339153950100e+01,-5.646729190746723859e+00,-1.629999999999999893e+00
-1.110779742925411817e+01,-5.726070189168109614e+00,-1.629999999999999893e+00
-1.221126211842510223e+01,-6.096204103281308129e+00,-1.629999999999999893e+00
-1.223579136928983679e+01,-3.001783772188415522e+00,-1.629999999999999893e+00
-1.347144537750161319e+01,-6.220804759626828329e+00,-1.629999999999999893e+00
-1.329081216719389857e+01,-2.966080361768109075e+00,-1.629999999999999893e+00
-1.484918324127987788e+01,-6.303758245100877566e+00,-1.629999999999999893e+00
-1.455369026815761124e+01,-3.039442161683119092e+00,-1.629999999999999893e+00
-1.479679895652962429e+01,-7.891318733475757519e+00,-1.629999999999999893e+00
-1.455695626816433474e+01,-7.997951067814171644e+00,-1.629999999999999893e+00
-1.435924168488193686e+01,-7.901661432506606353e+00,-1.629999999999999893e+00
-1.381079725073684727e+01,-7.565552193524504254e+00,-1.629999999999999893e+00
-1.382129937726397806e+01,-7.501567502437811008e+00,-1.629999999999999893e+00
-1.400270528105677847e+01,-7.587891356731384818e+00,-1.629999999999999893e+00
-1.420797310804855762e+01,-7.566971515315306540e+00,-1.629999999999999893e+00
-1.440090892941288736e+01,-7.656990104360233751e+00,-1.629999999999999893e+00
-1.505769733242008890e+01,-7.710698305341476377e+00,-1.629999999999999893e+00
-1.485307531857108643e+01,-7.569276810583966508e+00,-1.629999999999999893e+00
-1.506598891301193532e+01,-7.663875937087062162e+00,-1.629999999999999893e+00
-1.507844113237056760e+01,-7.593558535726003811e+00,-1.629999999999999893e+00
-1.529858321081770889e+01,-7.690145168732787972e+00,-1.629999999999999893e+00
-1.527297551135191256e+01,-7.832803797153353287e+00,-1.629999999999999893e+00
-1.606508369149716486e+01,-6.245124068270929030e+00,-1.629999999999999893e+00
-1.571571063991399342e+01,-3.994912025690847468e+00,-1.629999999999999893e+00
-1.698912124629831411e+01,-5.767958865233905108e+00,-1.629999999999999893e+00
-1.706253162466727957e+01,-5.387495805983179231e+00,-1.629999999999999893e+00
-1.734455659484410361e+01,-5.484769161740234544e+00,-1.629999999999999893e+00
-1.727952981571843694e+01,-5.816627005669303685e+00,-1.629999999999999893e+00
-6.488618125598819120e+00,5.800598724157918440e+00,-1.629999999999999893e+00
-6.489344078864734300e+00,5.809800970820057309e+00,-1.629999999999999893e+00
-6.631129369859185552e+00,5.362439647548614907e+00,-1.629999999999999893e+00
-6.632653734430427050e+00,5.381380268083413299e+00,-1.629999999999999893e+00
-6.478752933107006839e+00,1.847601581216380184e+00,-1.629999999999999893e+00
-6.241671665066040653e+00,1.758827922085306250e+00,-1.629999999999999893e+00
-5.861831527027280941e+00,1.763628512399470383e+00,-1.629999999999999893e+00
-5.868507228776075557e+00,1.851439972965288172e+00,-1.629999999999999893e+00
-6.866271535798751380e+00,1.992705598191532701e+00,-1.629999999999999893e+00
-5.878845682610688961e+00,1.987430879295643660e+00,-1.629999999999999893e+00
-6.471239063746193843e+00,2.082763372341934094e+00,-1.629999999999999893e+00
