-8.579897193871842020e+00,2.332184048616648298e+00,-1.629999999999999893e+00
-8.595693800090982606e+00,2.488969182797719171e+00,-1.629999999999999893e+00
-8.558906050105136387e+00,2.123841873948171255e+00,-1.629999999999999893e+00
-8.568079716691766379e+00,2.214892731756767930e+00,-1.629999999999999893e+00
-8.566768245578112229e+00,2.201876064019673507e+00,-1.629999999999999893e+00
-8.621699791459034756e+00,2.206421203651613094e+00,-1.629999999999999893e+00
-8.616389348502584866e+00,2.153976234387087185e+00,-1.629999999999999893e+00
-8.891591801632671377e+00,-8.420158028680008178e-01,-1.629999999999999893e+00
-8.948309131384649007e+00,-9.031411487236684632e-01,-1.629999999999999893e+00
-8.752901054619384169e+00,-9.867684833173159253e-01,-1.629999999999999893e+00
-8.247289479367189813e+00,-9.690278968382363134e-01,-1.629999999999999893e+00
-8.258420371515095226e+00,-8.585511023448828549e-01,-1.629999999999999893e+00
-8.769620309516454881e+00,-8.284314776806358527e-01,-1.629999999999999893e+00
-1.081063515100318639e+01,6.346050677658323202e+00,-1.629999999999999893e+00
-8.974913627579587327e+00,6.252817614044006156e+00,-1.629999999999999893e+00
-1.066719226734888970e+01,6.597572404670270174e+00,-1.629999999999999893e+00
-1.104773565632547516e+01,5.276013201158034960e+00,-1.629999999999999893e+00
-9.144854823212376971e+00,5.075152898024265724e+00,-1.629999999999999893e+00
-9.115924682734425133e+00,5.373063866566685221e+00,-1.629999999999999893e+00
-1.099031788510991170e+01,5.576318973258122647e+00,-1.629999999999999893e+00
-1.109486777752915643e+01,4.086107262868129197e+00,-1.629999999999999893e+00
-9.278978735720423643e+00,3.995365306175216347e+00,-1.629999999999999893e+00
-9.247138584147830187e+00,4.291596111604158104e+00,-1.629999999999999893e+00
-1.103871446999574069e+01,4.415859776421236838e+00,-1.629999999999999893e+00
-1.125476398072971307e+01,2.958845200502588035e+00,-1.629999999999999893e+00
-9.488447408969470587e+00,2.875234648538879778e+00,-1.629999999999999893e+00
-9.460735921317922958e+00,3.246506007961448059e+00,-1.629999999999999893e+00
-1.120071667450672237e+01,3.339876623755472451e+00,-1.629999999999999893e+00
-1.142859985170643533e+01,1.837601857920399873e+00,-1.629999999999999893e+00
-9.576636387218092850e+00,1.767439419036398673e+00,-1.629999999999999893e+00
-9.616203890128193876e+00,2.125368344628177919e+00,-1.629999999999999893e+00
-1.147314918166583730e+01,2.186530743387119280e+00,-1.629999999999999893e+00
-1.161759740307304689e+01,7.210317921755378112e-01,-1.629999999999999893e+00
-9.743625152519074462e+00,6.290241077558763605e-01,-1.629999999999999893e+00
-9.711658038553011352e+00,1.013164975104814847e+00,-1.629999999999999893e+00
-1.155362986629231337e+01,1.098942702832009344e+00,-1.629999999999999893e+00
-1.181558654883110826e+01,-4.486593064516393170e-01,-1.629999999999999893e+00
-9.923073087486319110e+00,-5.394031081701423647e-01,-1.629999999999999893e+00
-9.806907947766118738e+00,-1.674590892840552292e-01,-1.629999999999999893e+00
-1.174606664904500519e+01,-7.131583483464497275e-02,-1.629999999999999893e+00
-1.195289662064978309e+01,-1.259867254964211369e+00,-1.629999999999999893e+00
-1.202584153015041579e+01,-1.656348630451166537e+00,-1.629999999999999893e+00
-1.003248683459327673e+01,-1.724656573199122134e+00,-1.629999999999999893e+00
-9.997394131119657246e+00,-1.309461863178906560e+00,-1.629999999999999893e+00
-1.342413632215036579e+01,-4.288709625677294746e+00,-1.629999999999999893e+00
-1.324147356874217252e+01,-2.214051045826680220e+00,-1.629999999999999893e+00
-1.327158043327654902e+01,-5.272749445732650031e+00,-1.629999999999999893e+00
-1.307923954814490131e+01,-4.360384353719184425e+00,-1.629999999999999893e+00
-1.354892246851866311e+01,-4.604184210311007774e+00,-1.629999999999999893e+00
-1.360871997522074395e+01,-5.354785921647915004e+00,-1.629999999999999893e+00
-1.468348597727406890e+01,-4.739556297396922524e+00,-1.629999999999999893e+00
-1.429746609491305698e+01,-2.198656889970601824e+00,-1.629999999999999893e+00
-1.458233871278443594e+01,-5.340981271098623751e+00,-1.629999999999999893e+00
-1.439657210122799746e+01,-5.216995621209209233e+00,-1.629999999999999893e+00
-1.444951694694354671e+01,-4.898292185184038416e+00,-1.629999999999999893e+00
-1.464833673193349206e+01,-4.948554870529392247e+00,-1.629999999999999893e+00
-1.484531933234817380e+01,-5.047398691434990425e+00,-1.629999999999999893e+00
-1.479345105869455423e+01,-5.351970773086854649e+00,-1.629999999999999893e+00
-1.599562959656775796e+01,-5.209303187126763213e+00,-1.629999999999999893e+00
-1.557351852898643685e+01,-2.104407197567044641e+00,-1.629999999999999893e+00
-1.738268855597153362e+01,-5.290166406157280399e+00,-1.629999999999999893e+00
-1.656925720243015832e+01,-2.057591367735925658e+00,-1.629999999999999893e+00
-1.674668854068112012e+01,-7.024411847644150164e+00,-1.629999999999999893e+00
-1.598575778557879801e+01,-6.674851984013292494e+00,-1.629999999999999893e+00
