-5.789742319757139377e+00,5.201294089014200317e+00,-1.629999999999999893e+00
-5.228599442018798449e+00,3.823561911146243553e+00,-1.629999999999999893e+00
-4.923010981073190351e+00,4.050523245632438929e+00,-1.629999999999999893e+00
-5.008117873355960370e+00,4.251213603355942894e+00,-1.629999999999999893e+00
-6.640764345699992077e+00,5.155027822912740199e+00,-1.629999999999999893e+00
-6.963722209459826118e+00,4.959291391892532097e+00,-1.629999999999999893e+00
-6.348872968246535464e+00,3.415374906266248178e+00,-1.629999999999999893e+00
-5.999328953026691558e+00,3.572254819473082765e+00,-1.629999999999999893e+00
-7.702389403491899600e+00,4.737613417033859520e+00,-1.629999999999999893e+00
-8.017059029192255437e+00,4.550434828778772811e+00,-1.629999999999999893e+00
-7.390264824645047526e+00,2.959267641278451766e+00,-1.629999999999999893e+00
-7.058559340796612958e+00,3.123420299205924344e+00,-1.629999999999999893e+00
-7.741233235950097935e+00,1.148644141694439291e+00,-1.629999999999999893e+00
-7.870837114032337212e+00,1.126973565052625359e+00,-1.629999999999999893e+00
-7.823370697224947712e+00,1.095665291280542242e+00,-1.629999999999999893e+00
-7.733711510211650264e+00,1.068649856593509639e+00,-1.629999999999999893e+00
-7.605423916431669262e+00,1.046296445323044111e+00,-1.629999999999999893e+00
-7.607500801063225460e+00,1.068665191676824389e+00,-1.629999999999999893e+00
-7.648646066003978561e+00,1.064905897193850981e+00,-1.629999999999999893e+00
-7.735859426610135259e+00,1.091493156486081473e+00,-1.629999999999999893e+00
-7.739083022987052196e+00,1.125776417614257729e+00,-1.629999999999999893e+00
-7.696728606286453278e+00,1.129172718710180767e+00,-1.629999999999999893e+00
-7.697791738507148374e+00,1.140527412877770930e+00,-1.629999999999999893e+00
-7.895424431132758158e+00,9.122619140412855376e-01,-1.629999999999999893e+00
-7.760333089432813303e+00,8.926189169454510353e-01,-1.629999999999999893e+00
-7.717631345034480894e+00,8.976357353157754515e-01,-1.629999999999999893e+00
-7.762498149898395816e+00,9.155459059212384121e-01,-1.629999999999999893e+00
-7.639204521464272979e+00,9.636406593616153593e-01,-1.629999999999999893e+00
-7.642349714713560616e+00,9.973744135242161857e-01,-1.629999999999999893e+00
-7.774422630113090094e+00,1.041820636244414011e+00,-1.629999999999999893e+00
-7.729418429613998498e+00,1.022992526715812867e+00,-1.629999999999999893e+00
-7.764664140800711323e+00,9.384827477917745409e-01,-1.629999999999999893e+00
-7.897665836389444749e+00,9.356877162958124883e-01,-1.629999999999999893e+00
-8.732812446581872834e+00,8.112755106790880077e+00,-1.629999999999999893e+00
-7.867621677241894318e+00,5.673349705426177003e+00,-1.629999999999999893e+00
-8.037631447506580429e+00,9.447427965535660777e-01,-1.629999999999999893e+00
-8.038792803502646578e+00,9.567175399476444131e-01,-1.629999999999999893e+00
-8.792683598328993710e+00,8.204517393336788089e+00,-1.629999999999999893e+00
-8.796706151020636355e+00,8.245803656226202705e+00,-1.629999999999999893e+00
-9.011169792293960867e+00,8.273978867602469478e+00,-1.629999999999999893e+00
-9.012578856938848304e+00,8.288170805197102808e+00,-1.629999999999999893e+00
-8.663962692979685798e+00,4.243103291034039160e+00,-1.629999999999999893e+00
-8.980022808643118637e+00,4.051297272273007621e+00,-1.629999999999999893e+00
-8.385337938073199382e+00,2.488126787243494675e+00,-1.629999999999999893e+00
-8.068622013429321171e+00,2.722417530364739324e+00,-1.629999999999999893e+00
-9.582273236801048810e+00,3.739129968029513140e+00,-1.629999999999999893e+00
-9.913191701745667217e+00,3.476649119444027214e+00,-1.629999999999999893e+00
