-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.282573282434425366e+00,5.867980803918190769e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.237933716136873308e+00,-2.076839330446302867e+00,-1.629999999999999893e+00
-4.129736834362573106e+00,-1.848981120963145042e+00,-1.629999999999999893e+00
-4.228661450825451418e+00,-9.456388285624369727e-01,-1.629999999999999893e+00
-4.595208624821895071e+00,-1.953301058883872621e+00,-1.629999999999999893e+00
-4.814172422022577003e+00,-3.770655159112481059e+00,-1.629999999999999893e+00
-4.215246351778082712e+00,-2.148836465198693091e+00,-1.629999999999999893e+00
-4.613357569428320204e+00,-2.030058488158554830e+00,-1.629999999999999893e+00
-5.192823481862538060e+00,-3.668397228636081753e+00,-1.629999999999999893e+00
-5.606268421197309060e+00,-2.655050380395280740e+00,-1.629999999999999893e+00
-5.606842751565678462e+00,-2.647572314169921892e+00,-1.629999999999999893e+00
-5.972310289653250948e+00,-3.430441677672902756e+00,-1.629999999999999893e+00
-5.000703485267053772e+00,-6.929746923103300427e-01,-1.629999999999999893e+00
-5.337068024326073079e+00,-5.309351428376722914e-01,-1.629999999999999893e+00
-6.306289939998928062e+00,-3.223544336654410536e+00,-1.629999999999999893e+00
-7.147647379444078020e+00,-3.041900289301769700e+00,-1.629999999999999893e+00
-6.128464369525116417e+00,-2.708373467916768695e-01,-1.629999999999999893e+00
-6.485333747104140123e+00,-7.141946419734729323e-02,-1.629999999999999893e+00
-8.787729469614927069e+00,4.878743682645050317e-01,-1.629999999999999893e+00
-8.671244536109654177e+00,4.928064089560260652e-01,-1.629999999999999893e+00
-8.507921931596118981e+00,5.447556055135889252e-01,-1.629999999999999893e+00
-8.520981534994753304e+00,6.730808341709479947e-01,-1.629999999999999893e+00
-8.635164456433749081e+00,6.972430860351438442e-01,-1.629999999999999893e+00
-8.569009475149748312e+00,6.009395160576910255e-01,-1.629999999999999893e+00
-8.739326938736439843e+00,5.895967059766616947e-01,-1.629999999999999893e+00
-8.880961969444769011e+00,2.260117462669611332e-01,-1.629999999999999893e+00
-8.819960380117379373e+00,2.239937422507032316e-01,-1.629999999999999893e+00
-8.703664946643320022e+00,2.463667416530807563e-01,-1.629999999999999893e+00
-8.644204272299047531e+00,2.311823241118821370e-01,-1.629999999999999893e+00
-8.641507563220791610e+00,2.050907131116642690e-01,-1.629999999999999893e+00
-8.652302368286152401e+00,3.095342576005931656e-01,-1.629999999999999893e+00
-8.888084203769590630e+00,2.934617171763861387e-01,-1.629999999999999893e+00
-8.883809776470684483e+00,2.529814431757496096e-01,-1.629999999999999893e+00
-8.944431842330885729e+00,2.416602974328000975e-01,-1.629999999999999893e+00
-8.346370573191036257e+00,-2.650463709766979647e+00,-1.629999999999999893e+00
-7.579821011097128469e+00,3.267231216268376981e-01,-1.629999999999999893e+00
-9.796853046982917590e+00,1.098835078448036739e+00,-1.629999999999999893e+00
-9.721839392953057768e+00,1.103593671189130987e+00,-1.629999999999999893e+00
-9.723537961163351895e+00,1.118680004738818790e+00,-1.629999999999999893e+00
-9.802029076345732506e+00,1.144520811535365779e+00,-1.629999999999999893e+00
-9.805482220501517077e+00,1.174999661471371359e+00,-1.629999999999999893e+00
-9.883775944345485343e+00,1.186242706396932078e+00,-1.629999999999999893e+00
-9.876761599870642172e+00,1.124722064909322583e+00,-1.629999999999999893e+00
-9.192525476665023731e+00,-3.597663685000698663e+00,-1.629999999999999893e+00
-6.313516129884188643e+00,-4.840788466434585935e+00,-1.629999999999999893e+00
-6.726048596044678973e+00,-6.035821139000192126e+00,-1.629999999999999893e+00
-6.218967762942872568e+00,-4.931304676349825833e+00,-1.629999999999999893e+00
-5.592240653625500713e+00,-4.731395838203974691e+00,-1.629999999999999893e+00
-8.852755614599452372e+00,-8.482558667108033745e+00,-1.629999999999999893e+00
-8.666643417866712440e+00,-8.268439988695041265e+00,-1.629999999999999893e+00
-8.673716356078699619e+00,-8.205619605977389597e+00,-1.629999999999999893e+00
-8.736234077233243411e+00,-8.262617835139083766e+00,-1.629999999999999893e+00
-8.740543306017194425e+00,-8.224582835289600879e+00,-1.629999999999999893e+00
-8.737670113615386924e+00,-8.249942795980846455e+00,-1.629999999999999893e+00
-8.858658496839721508e+00,-8.431117139463164989e+00,-1.629999999999999893e+00
-9.479479141390356745e+00,-3.685967830814570689e+00,-1.629999999999999893e+00
-9.481129333223544009e+00,-3.671680025331981234e+00,-1.629999999999999893e+00
-9.965661455954192505e+00,5.235296347989774057e-01,-1.629999999999999893e+00
-9.747045091409750839e+00,6.592098745633229173e-01,-1.629999999999999893e+00
-9.862757077401850481e+00,1.001892738648243020e+00,-1.629999999999999893e+00
-1.006181536102546659e+01,6.539966204358107493e-01,-1.629999999999999893e+00
-9.897945437789562817e+00,6.259003865008674339e-01,-1.629999999999999893e+00
-9.498073404336114578e+00,-2.196634734235795250e+00,-1.629999999999999893e+00
-8.873848782933750456e+00,1.586474612181401345e-01,-1.629999999999999893e+00
-9.658661073575565581e+00,-4.184329490628456050e+00,-1.629999999999999893e+00
-9.660377027950382001e+00,-4.169765982365909451e+00,-1.629999999999999893e+00
-9.586132977372560759e+00,-4.116718975775087053e+00,-1.629999999999999893e+00
-9.596281264730896154e+00,-4.030006844679165035e+00,-1.629999999999999893e+00
-9.592896580239294479e+00,-4.058927311255524195e+00,-1.629999999999999893e+00
-9.667245765447820105e+00,-4.111470192707814775e+00,-1.629999999999999893e+00
-9.658071948842829713e+00,-4.880743518330101338e+00,-1.629999999999999893e+00
-9.585337286398386780e+00,-4.806637167375441777e+00,-1.629999999999999893e+00
-9.600609737098100283e+00,-4.677018067229861131e+00,-1.629999999999999893e+00
-9.673578139794784647e+00,-4.750035876367429744e+00,-1.629999999999999893e+00
-1.018626438142370638e+01,-4.284065402096324249e-01,-1.629999999999999893e+00
-1.010536641027007931e+01,-3.930883263235890324e-01,-1.629999999999999893e+00
-1.012570657622210213e+01,-2.204589258854227352e-01,-1.629999999999999893e+00
-1.021446500184598349e+01,-1.906926742639321881e-01,-1.629999999999999893e+00
-1.020693240620194686e+01,-2.541878174323248807e-01,-1.629999999999999893e+00
-1.029163673928356815e+01,-2.725524421993749113e-01,-1.629999999999999893e+00
-9.719927959206867030e+00,-5.058499739806545215e+00,-1.629999999999999893e+00
-9.730399440049547266e+00,-4.970839803161447357e+00,-1.629999999999999893e+00
-9.836057733543999149e+00,-4.796509047645714396e+00,-1.629999999999999893e+00
-9.788319799948055788e+00,-4.485970933567549501e+00,-1.629999999999999893e+00
-9.907944299672656996e+00,-4.917614131643469833e+00,-1.629999999999999893e+00
-9.911564385005592115e+00,-4.887733637015382548e+00,-1.629999999999999893e+00
-1.077916865977124239e+01,1.498970753914705023e+00,-1.629999999999999893e+00
-1.068547817766571839e+01,1.500217142426229833e+00,-1.629999999999999893e+00
-1.068752548975064265e+01,1.517115831857395403e+00,-1.629999999999999893e+00
-1.078542032508970117e+01,1.550202799483968441e+00,-1.629999999999999893e+00
-9.979665117627050108e+00,-5.784633761817544517e+00,-1.629999999999999893e+00
-9.987037304963696016e+00,-5.724657760722094757e+00,-1.629999999999999893e+00
-1.004318229075764179e+01,-6.007880991787690306e+00,-1.629999999999999893e+00
-1.005439264864516957e+01,-5.917350887639267754e+00,-1.629999999999999893e+00
-1.058283262398672875e+01,-1.649893373455196155e+00,-1.629999999999999893e+00
-1.021556666247037093e+01,-9.093580873812358023e-01,-1.629999999999999893e+00
-1.040703930306771241e+01,-7.980411944636123245e-01,-1.629999999999999893e+00
-1.074212542238953461e+01,-1.150129630889692667e+00,-1.629999999999999893e+00
-1.016668513892160952e+01,-5.762481946709614888e+00,-1.629999999999999893e+00
-1.017624254274264750e+01,-5.685876059159407525e+00,-1.629999999999999893e+00
-9.866614462867206115e+00,-9.648984728910685149e+00,-1.629999999999999893e+00
-9.185380903291374466e+00,-8.865237978146039310e+00,-1.629999999999999893e+00
-9.135731297067380297e+00,-7.965180116991447790e+00,-1.629999999999999893e+00
-8.665553116970183822e+00,-7.673322321953982339e+00,-1.629999999999999893e+00
-8.423258648488719302e+00,-5.793198581748743692e+00,-1.629999999999999893e+00
-9.506492962147843784e+00,-7.536138473829761431e+00,-1.629999999999999893e+00
-1.154644112853667792e+01,-6.950177564265963559e-01,-1.629999999999999893e+00
-1.131547021214380244e+01,1.099150924239651744e-01,-1.629999999999999893e+00
-1.171064739349468020e+01,-1.231105694899286229e+00,-1.629999999999999893e+00
-1.159368347477006189e+01,-1.217218902304182393e+00,-1.629999999999999893e+00
-1.160341492778908723e+01,-1.144039550853505949e+00,-1.629999999999999893e+00
-1.171809134047441603e+01,-1.175602204220139946e+00,-1.629999999999999893e+00
-1.135354039685400274e+01,-4.769961710106101371e+00,-1.629999999999999893e+00
-1.138432575689162363e+01,-4.542393234627435383e+00,-1.629999999999999893e+00
-1.087913539371113281e+01,-8.276811173382204956e+00,-1.629999999999999893e+00
-1.077983777248241637e+01,-8.171400039354713485e+00,-1.629999999999999893e+00
-1.078416282494152512e+01,-8.139151622015891263e+00,-1.629999999999999893e+00
-1.068688045235074924e+01,-8.036268117712090486e+00,-1.629999999999999893e+00
-1.069538419304231702e+01,-7.972321014694975894e+00,-1.629999999999999893e+00
-1.079715513785242109e+01,-8.042278455063836873e+00,-1.629999999999999893e+00
-1.079282150479211566e+01,-8.074590851004334269e+00,-1.629999999999999893e+00
-1.089235851605427463e+01,-8.179064524032622074e+00,-1.629999999999999893e+00
-1.100756106761389397e+01,-8.186911683260825967e+00,-1.629999999999999893e+00
-1.101882968597700341e+01,-8.104339712074427382e+00,-1.629999999999999893e+00
-1.091666985718071103e+01,-7.999352647016232609e+00,-1.629999999999999893e+00
-1.092553254568996479e+01,-7.933838762811908474e+00,-1.629999999999999893e+00
-1.092331576091996936e+01,-7.950225458629502917e+00,-1.629999999999999893e+00
-1.102560000985252309e+01,-8.054729460847724454e+00,-1.629999999999999893e+00
-1.171706482779830338e+01,-5.738286848834815324e+00,-1.629999999999999893e+00
-1.153298276663059951e+01,-5.235832572096516202e+00,-1.629999999999999893e+00
-1.165021930288989971e+01,-5.296773352397115886e+00,-1.629999999999999893e+00
-1.181827686126973020e+01,-5.951723155189275971e+00,-1.629999999999999893e+00
-1.182855107650256166e+01,-5.879130918123109950e+00,-1.629999999999999893e+00
-1.191118199433797109e+01,-6.242756199755743474e+00,-1.629999999999999893e+00
-1.192423851116516964e+01,-6.151375060622478408e+00,-1.629999999999999893e+00
-4.813323575584467662e+00,-3.782802303693702406e+00,-1.629999999999999893e+00
-4.677357429418060875e+00,-3.434079528852276297e+00,-1.629999999999999893e+00
