-6.281512776468402670e+00,5.846905751809656770e+00,-1.629999999999999893e+00
-5.868513252969214555e+00,4.237660516168816116e+00,-1.629999999999999893e+00
-5.529254552526123412e+00,4.445770738306618064e+00,-1.629999999999999893e+00
-5.734210760074792468e+00,5.176176444277201583e+00,-1.629999999999999893e+00
-7.083579943893441921e+00,5.657031607157087194e+00,-1.629999999999999893e+00
-7.446108472279326485e+00,5.631512302036717266e+00,-1.629999999999999893e+00
-7.032744997214279259e+00,3.947139391567258571e+00,-1.629999999999999893e+00
-6.655876007244672543e+00,4.015750703894899409e+00,-1.629999999999999893e+00
-7.954931820777598972e+00,2.009773407639772191e+00,-1.629999999999999893e+00
-7.956062462687336634e+00,2.021642531614000315e+00,-1.629999999999999893e+00
-8.632690621604549364e+00,8.108036906669539690e+00,-1.629999999999999893e+00
-8.689580715354356499e+00,8.184874754988879175e+00,-1.629999999999999893e+00
-8.635274288659758213e+00,8.134919565045230172e+00,-1.629999999999999893e+00
-8.643032610170701346e+00,8.215643707239683735e+00,-1.629999999999999893e+00
-8.700058716043599816e+00,8.293406414810405636e+00,-1.629999999999999893e+00
-8.643032610170701346e+00,8.215643707239683735e+00,-1.629999999999999893e+00
-8.697437346162091742e+00,8.266254133312861185e+00,-1.629999999999999893e+00
-8.640445282078838218e+00,8.188722956340532377e+00,-1.629999999999999893e+00
-8.694817223346372970e+00,8.239114768985603021e+00,-1.629999999999999893e+00
-8.689580715354356499e+00,8.184874754988879175e+00,-1.629999999999999893e+00
-8.759323320676747571e+00,8.386108768815583758e+00,-1.629999999999999893e+00
-8.702681333881415071e+00,8.320571622702434667e+00,-1.629999999999999893e+00
-8.707930316992390729e+00,8.374940854610814611e+00,-1.629999999999999893e+00
-8.705305200566941792e+00,8.347749766221976842e+00,-1.629999999999999893e+00
-8.760652203842749230e+00,8.399810885106754554e+00,-1.629999999999999893e+00
-8.681479536628238236e+00,7.583461396293319723e+00,-1.629999999999999893e+00
-8.682789806892445839e+00,7.596971594926576365e+00,-1.629999999999999893e+00
-8.139653413934324178e+00,1.996691443368458163e+00,-1.629999999999999893e+00
-8.755279709132267385e+00,7.820615199669770590e+00,-1.629999999999999893e+00
