-1.091266408919545761e+01,-3.020163877130470187e+00,-1.629999999999999893e+00
-1.106834918944376689e+01,-2.641876132893726137e+00,-1.629999999999999893e+00
-1.112643612854647834e+01,-3.034418620947300749e+00,-1.629999999999999893e+00
-1.102697716464128064e+01,-5.478781914236244610e+00,-1.629999999999999893e+00
-1.140972406274578788e+01,-3.474847533579411341e+00,-1.629999999999999893e+00
-1.257462349610347552e+01,-5.630599232716867242e+00,-1.629999999999999893e+00
-1.272696804613242705e+01,-3.577556046357712294e+00,-1.629999999999999893e+00
-1.391951476409374600e+01,-5.725651778902118849e+00,-1.629999999999999893e+00
-1.406474274596728868e+01,-3.650176460937256007e+00,-1.629999999999999893e+00
-1.538704118893007333e+01,-5.850900989132442831e+00,-1.629999999999999893e+00
-1.529854219198206344e+01,-3.698589047387636164e+00,-1.629999999999999893e+00
-1.667380918623743113e+01,-5.906889606313451502e+00,-1.629999999999999893e+00
-1.678811333343958623e+01,-3.811715422807006259e+00,-1.629999999999999893e+00
-1.642035704373423854e+01,-7.240407579570341312e+00,-1.629999999999999893e+00
-1.633251092604227139e+01,-7.702602831368563052e+00,-1.629999999999999893e+00
-1.443515549587523239e+01,-7.455893223702118711e+00,-1.629999999999999893e+00
-1.336266308149288484e+01,-6.907075338069294190e+00,-1.629999999999999893e+00
-1.759213363727010204e+01,-5.810965582895759596e+00,-1.629999999999999893e+00
-1.116076366563093814e+01,5.423264298452333598e+00,-1.629999999999999893e+00
-9.114461714054753472e+00,5.358835195018098574e+00,-1.629999999999999893e+00
-9.149676610210377703e+00,5.701331379645763420e+00,-1.629999999999999893e+00
-1.142924747420131304e+01,6.008359150024793927e+00,-1.629999999999999893e+00
-1.112392572326116635e+01,7.475501217078827310e+00,-1.629999999999999893e+00
-1.121623257800994011e+01,4.275388857230696615e+00,-1.629999999999999893e+00
-9.244111647331466841e+00,4.262773537676067370e+00,-1.629999999999999893e+00
-9.218654461336715400e+00,4.613301909308395565e+00,-1.629999999999999893e+00
-1.115851951151249821e+01,4.607729641847283730e+00,-1.629999999999999893e+00
-1.116508789005009206e+01,3.052153644712443992e+00,-1.629999999999999893e+00
-9.183598394831383516e+00,3.092081178625780691e+00,-1.629999999999999893e+00
-9.222770920777835002e+00,3.463058264612661752e+00,-1.629999999999999893e+00
-1.111437885109182133e+01,3.446763788677302820e+00,-1.629999999999999893e+00
-1.121887997224954425e+01,1.850881171423874205e+00,-1.629999999999999893e+00
-9.186002795501380547e+00,1.915460372703131409e+00,-1.629999999999999893e+00
-9.225416045076439531e+00,2.284607921430659605e+00,-1.629999999999999893e+00
-1.126634703522922898e+01,2.228469463898015590e+00,-1.629999999999999893e+00
-1.117173819068949925e+01,6.533591766000773626e-01,-1.629999999999999893e+00
-9.185396554303519423e+00,6.966927659530316452e-01,-1.629999999999999893e+00
-9.160003746931508317e+00,1.068476556637993236e+00,-1.629999999999999893e+00
-1.121902036182594031e+01,1.026593665608734662e+00,-1.629999999999999893e+00
-1.112016695961492729e+01,-5.781728658933890097e-01,-1.629999999999999893e+00
-9.118444578716934146e+00,-5.315427883436921741e-01,-1.629999999999999893e+00
-9.093464442023391214e+00,-1.546555893492119471e-01,-1.629999999999999893e+00
-1.106489514935369556e+01,-1.900350030374405308e-01,-1.629999999999999893e+00
-1.101381102341875717e+01,-1.411196803930501176e+00,-1.629999999999999893e+00
-1.106867248296628681e+01,-1.807871996257914171e+00,-1.629999999999999893e+00
-9.056367774386416158e+00,-1.711518789710033905e+00,-1.629999999999999893e+00
-9.031763711635317549e+00,-1.329651337895908059e+00,-1.629999999999999893e+00
-1.106834918944376689e+01,-2.641876132893726137e+00,-1.629999999999999893e+00
-1.112643612854647834e+01,-3.034418620947300749e+00,-1.629999999999999893e+00
-8.996090021544510762e+00,-2.871983699405226353e+00,-1.629999999999999893e+00
-8.971847929835176316e+00,-2.485208836400556009e+00,-1.629999999999999893e+00
-1.254429211763215868e+01,5.931243288497046962e+00,-1.629999999999999893e+00
-1.241857354375635403e+01,7.766419391810460482e+00,-1.629999999999999893e+00
-1.102343565140549408e+01,-3.821966834726623574e+00,-1.629999999999999893e+00
-1.107249911705538103e+01,-3.446824448915183137e+00,-1.629999999999999893e+00
-1.140972406274578788e+01,-3.474847533579411341e+00,-1.629999999999999893e+00
-1.145829953048252392e+01,-3.995571665514224602e+00,-1.629999999999999893e+00
-1.115856465902673555e+01,5.405113509456807463e+00,-1.629999999999999893e+00
-1.096479254841834461e+01,5.362638651358708763e+00,-1.629999999999999893e+00
-1.101166406083486038e+01,5.755014273357140553e+00,-1.629999999999999893e+00
-1.119604562724819452e+01,5.714484633780006817e+00,-1.629999999999999893e+00
-1.142234559215430423e+01,5.952209290246585738e+00,-1.629999999999999893e+00
-1.124442942454795080e+01,7.703563608719452560e+00,-1.629999999999999893e+00
-1.121400194420412966e+01,4.257241665702360400e+00,-1.629999999999999893e+00
-1.082613519548201708e+01,4.201895967837297796e+00,-1.629999999999999893e+00
-1.087621982604495230e+01,4.621169574693859694e+00,-1.629999999999999893e+00
-1.125651011705404692e+01,4.603064432405438389e+00,-1.629999999999999893e+00
-1.127284774427292469e+01,3.103792801589165595e+00,-1.629999999999999893e+00
-1.096506502173923181e+01,3.022380981807124556e+00,-1.629999999999999893e+00
-1.068627171566873102e+01,3.031056431042780996e+00,-1.629999999999999893e+00
-1.073734475332228477e+01,3.458604292920724799e+00,-1.629999999999999893e+00
-1.121412606308698301e+01,3.448165168770427780e+00,-1.629999999999999893e+00
-1.267545209195018607e+01,5.962662440965935673e+00,-1.629999999999999893e+00
-1.229152930419679812e+01,7.694561558856260142e+00,-1.629999999999999893e+00
-1.429097289226905332e+01,9.300083018709697669e+00,-1.629999999999999893e+00
-1.424320878022101589e+01,1.007884526590223473e+01,-1.629999999999999893e+00
-1.397330832786697385e+01,5.999227381308582352e+00,-1.629999999999999893e+00
-1.361528082642542614e+01,7.799102521762069529e+00,-1.629999999999999893e+00
-1.520558273542719618e+01,5.964882963081107548e+00,-1.629999999999999893e+00
-1.492847287658350375e+01,7.826416676965187058e+00,-1.629999999999999893e+00
-1.612756095624581221e+01,9.215833834674988623e+00,-1.629999999999999893e+00
-1.725374401271829683e+01,7.636739982412648509e+00,-1.629999999999999893e+00
-1.624269415069856848e+01,5.895803604784066287e+00,-1.629999999999999893e+00
-1.611377152855424200e+01,7.802087775258848446e+00,-1.629999999999999893e+00
-1.102697716464128064e+01,-5.478781914236244610e+00,-1.629999999999999893e+00
-1.104977060129072797e+01,-4.461354249033124830e+00,-1.629999999999999893e+00
-1.137483858152294403e+01,-4.612523388460656015e+00,-1.629999999999999893e+00
-1.149161590414498413e+01,-5.536267566750990632e+00,-1.629999999999999893e+00
-1.243245016961501115e+01,-5.579256826200939656e+00,-1.629999999999999893e+00
-1.233272973971220487e+01,-5.262398903961597263e+00,-1.629999999999999893e+00
-1.249784967922264656e+01,-5.134766831464659731e+00,-1.629999999999999893e+00
-1.278297858021041655e+01,-5.267362759730027655e+00,-1.629999999999999893e+00
-1.288546456366498916e+01,-5.637398532657059036e+00,-1.629999999999999893e+00
-1.267833672468188233e+01,-8.047443176647865570e+00,-1.629999999999999893e+00
-1.287376723687478375e+01,-7.838786254227423811e+00,-1.629999999999999893e+00
-1.283418871842983222e+01,-8.094081795134648871e+00,-1.629999999999999893e+00
-1.280085992645362225e+01,-8.309064374312935541e+00,-1.629999999999999893e+00
-1.280388375662290024e+01,-8.289559592704002000e+00,-1.629999999999999893e+00
-1.642035704373423854e+01,-7.240407579570341312e+00,-1.629999999999999893e+00
-1.274085340737417660e+01,-7.639802901431428594e+00,-1.629999999999999893e+00
-1.234655823077685000e+01,-7.165068347043307639e+00,-1.629999999999999893e+00
-1.116476969212406445e+01,-7.034949162655196098e+00,-1.629999999999999893e+00
-7.985020793593025523e+00,1.369131949238236334e+00,-1.629999999999999893e+00
-7.670746124235437335e+00,1.301939959100119060e+00,-1.629999999999999893e+00
-7.137285572720686311e+00,1.319452602151812259e+00,-1.629999999999999893e+00
-7.143669438974077579e+00,1.391797703204145975e+00,-1.629999999999999893e+00
-8.139210920914861092e+00,1.497471689044727272e+00,-1.629999999999999893e+00
-7.155548090197436650e+00,1.526412400475212650e+00,-1.629999999999999893e+00
-7.768742717729624658e+00,5.905830892097303497e+00,-1.629999999999999893e+00
