-9.850434716042988370e+00,-1.858390431929806352e+00,-1.629999999999999893e+00
-9.861038852775990904e+00,-1.767783291820004488e+00,-1.629999999999999893e+00
-1.002334382837782911e+01,-1.801726485892362506e+00,-1.629999999999999893e+00
-1.001603916453372278e+01,-1.863300304333765034e+00,-1.629999999999999893e+00
-9.709065252073260766e+00,-3.066323067246461420e+00,-1.629999999999999893e+00
-9.757560717929120386e+00,-2.651953130293720484e+00,-1.629999999999999893e+00
-1.000371730451034225e+01,-2.682813205724161598e+00,-1.629999999999999893e+00
-1.004276478801703121e+01,-3.078179971892015754e+00,-1.629999999999999893e+00
-9.922632563078460421e+00,-5.520294370195017564e+00,-1.629999999999999893e+00
-1.034924969345962609e+01,-3.536210227926180671e+00,-1.629999999999999893e+00
-1.135174855688508444e+01,-5.664842115276559120e+00,-1.629999999999999893e+00
-1.162980138339264613e+01,-3.627381156100900839e+00,-1.629999999999999893e+00
-1.285515427652897102e+01,-5.837149117306952739e+00,-1.629999999999999893e+00
-1.301341393374483779e+01,-3.732796446372433241e+00,-1.629999999999999893e+00
-1.426937320259558994e+01,-5.982674045707043753e+00,-1.629999999999999893e+00
-1.423656846085409455e+01,-3.770994555588263353e+00,-1.629999999999999893e+00
-1.535432314074097171e+01,-7.379622079310733440e+00,-1.629999999999999893e+00
-1.527297551135191256e+01,-7.832803797153353287e+00,-1.629999999999999893e+00
-1.231015577114207993e+01,-7.409991439190029894e+00,-1.629999999999999893e+00
-1.155502924215321769e+01,-6.893865990700985158e+00,-1.629999999999999893e+00
-1.559852177577032606e+01,-6.019209271358203495e+00,-1.629999999999999893e+00
-1.550180087359192704e+01,-3.856939737088850073e+00,-1.629999999999999893e+00
-1.665871059066692084e+01,-5.986329647203806559e+00,-1.629999999999999893e+00
-1.676274726453277708e+01,-3.947160168486105292e+00,-1.629999999999999893e+00
-1.756978150337097588e+01,-5.923252841277239611e+00,-1.629999999999999893e+00
-1.012475663963885886e+01,5.367375363643020592e+00,-1.629999999999999893e+00
-8.138036612814588011e+00,5.368686664071996795e+00,-1.629999999999999893e+00
-8.213865402792434267e+00,5.695316353748499871e+00,-1.629999999999999893e+00
-1.042622552558569105e+01,5.943899866273365973e+00,-1.629999999999999893e+00
-1.019732083278065815e+01,7.382171216403009772e+00,-1.629999999999999893e+00
-1.015005565908746021e+01,4.216344491798507121e+00,-1.629999999999999893e+00
-8.216710181905174437e+00,4.270144850360593658e+00,-1.629999999999999893e+00
-8.251393749997733451e+00,4.632636374459203843e+00,-1.629999999999999893e+00
-1.019221030512287562e+01,4.588418483688944782e+00,-1.629999999999999893e+00
