-1.572602670162089034e+01,1.459425265644597181e+00,-1.629999999999999893e+00
-1.594987784636935935e+01,4.133185146789401188e+00,-1.629999999999999893e+00
-1.569082948646371278e+01,1.250141462398978609e+00,-1.629999999999999893e+00
-1.547188604888582297e+01,1.255896032221096137e+00,-1.629999999999999893e+00
-1.548043115358726141e+01,1.307333602634910941e+00,-1.629999999999999893e+00
-1.547615757533841574e+01,1.281608641996716313e+00,-1.629999999999999893e+00
-1.569522162707873925e+01,1.276257275488061005e+00,-1.629999999999999893e+00
-1.564532302039682854e+01,-3.497526848352846551e-01,-1.629999999999999893e+00
-1.520685272195243343e+01,-3.394817767663781960e-01,-1.629999999999999893e+00
-1.523591024514480097e+01,-1.645689527014146669e-01,-1.629999999999999893e+00
-1.545251661849123082e+01,-1.668747176859800008e-01,-1.629999999999999893e+00
-1.567166400292926198e+01,-1.950776336424431545e-01,-1.629999999999999893e+00
-1.563042537486998818e+01,-1.774488405912415523e+00,-1.629999999999999893e+00
-1.561287705672313564e+01,-1.876225197482757512e+00,-1.629999999999999893e+00
-1.495362488120827926e+01,-1.863796029677571076e+00,-1.629999999999999893e+00
-1.496974111396095708e+01,-1.766783776933361416e+00,-1.629999999999999893e+00
-1.660589955758574376e+01,5.290781979405410951e+00,-1.629999999999999893e+00
-1.665956757565309587e+01,5.605922215035085365e+00,-1.629999999999999893e+00
-1.665639514981409519e+01,4.173595751068438275e+00,-1.629999999999999893e+00
-1.671547176275632651e+01,4.516093818820067440e+00,-1.629999999999999893e+00
-1.670750887253442940e+01,3.042733737528918070e+00,-1.629999999999999893e+00
-1.676212744680901423e+01,3.355288956930559952e+00,-1.629999999999999893e+00
-1.729741835342709066e+01,3.445219812584219721e+00,-1.629999999999999893e+00
-1.784418130575670602e+01,1.827268625363277943e+00,-1.629999999999999893e+00
-1.675425830312639519e+01,1.869743162553505034e+00,-1.629999999999999893e+00
-1.681435751547257951e+01,2.209122056734641237e+00,-1.629999999999999893e+00
-1.763702831424873807e+01,2.270486041403062316e+00,-1.629999999999999893e+00
-1.706507661891396666e+01,6.666148929897846021e-01,-1.629999999999999893e+00
-1.680659809578115826e+01,7.108959093249825889e-01,-1.629999999999999893e+00
-1.686216884699714669e+01,1.020476516492140773e+00,-1.629999999999999893e+00
-1.741315760371724508e+01,1.057723417154422973e+00,-1.629999999999999893e+00
-1.740155163823321161e+01,-5.361982156351289275e-01,-1.629999999999999893e+00
-1.684943040371085843e+01,-5.182212591001272850e-01,-1.629999999999999893e+00
-1.689523539389342588e+01,-2.665525327869109340e-01,-1.629999999999999893e+00
-1.664180128486193766e+01,-2.071751202582995388e-01,-1.629999999999999893e+00
-1.691566351469117535e+01,-1.543132522707122145e-01,-1.629999999999999893e+00
-1.664349729217146034e+01,-1.649690203428318735e+00,-1.629999999999999893e+00
-1.670331090991074063e+01,-1.321053150289932976e+00,-1.629999999999999893e+00
-1.718215262149462319e+01,-1.707701933202329991e+00,-1.629999999999999893e+00
-1.670022050436433503e+01,-2.804431955841117485e+00,-1.629999999999999893e+00
-1.649559619956640333e+01,-2.462310825065496811e+00,-1.629999999999999893e+00
-1.733039611838950123e+01,-2.452310503596415892e+00,-1.629999999999999893e+00
-1.411416486170186246e+01,1.314879834302738359e+00,-1.629999999999999893e+00
-1.393757690143256767e+01,1.296222836328165817e+00,-1.629999999999999893e+00
-1.394104962503270073e+01,1.319108748505180895e+00,-1.629999999999999893e+00
-1.542371831379110603e+01,4.825894556850561123e+00,-1.629999999999999893e+00
-1.547009285847106064e+01,5.115137383161568962e+00,-1.629999999999999893e+00
-1.573043602975472410e+01,1.485643276287890391e+00,-1.629999999999999893e+00
-1.396191716644321090e+01,1.456629834275442237e+00,-1.629999999999999893e+00
-1.552328011088867399e+01,1.565264468944805198e+00,-1.629999999999999893e+00
-1.443494892054134660e+01,4.573999492141752832e+00,-1.629999999999999893e+00
-1.710685679961826366e+01,5.328005380464431617e+00,-1.629999999999999893e+00
-1.711718457687818074e+01,5.387106166786162831e+00,-1.629999999999999893e+00
-1.660589955758574376e+01,5.290781979405410951e+00,-1.629999999999999893e+00
-1.664978712389070026e+01,5.548491104590639544e+00,-1.629999999999999893e+00
-1.717938260624776703e+01,5.743034877378938141e+00,-1.629999999999999893e+00
-1.690258206549245656e+01,4.159041613268281701e+00,-1.629999999999999893e+00
-1.691775352047621084e+01,4.245860383330679610e+00,-1.629999999999999893e+00
-1.666130419011752295e+01,4.202056028912886987e+00,-1.629999999999999893e+00
-1.692788113693607244e+01,4.303815747905339606e+00,-1.629999999999999893e+00
-1.671547176275632651e+01,4.516093818820067440e+00,-1.629999999999999893e+00
-1.697867960940105192e+01,4.594510404758613831e+00,-1.629999999999999893e+00
-1.673229668152070815e+01,3.184582168746453501e+00,-1.629999999999999893e+00
-1.676212744680901423e+01,3.355288956930559952e+00,-1.629999999999999893e+00
-1.566726847570851611e+01,-2.208883032729357931e-01,-1.629999999999999893e+00
-1.542263758957342112e+01,-3.445364099897897381e-01,-1.629999999999999893e+00
-1.305109991739744402e+01,-3.312017434076902633e-01,-1.629999999999999893e+00
-1.316024373809496950e+01,-6.327830473671781641e-01,-1.629999999999999893e+00
-1.095821046914442398e+01,-2.226777639510338358e-01,-1.629999999999999893e+00
-1.312497475927521684e+01,1.759064604404244059e-01,-1.629999999999999893e+00
-1.308487128994984516e+01,-9.938073856722214050e-02,-1.629999999999999893e+00
