-8.637662115403252017e+00,2.364062213170132321e+00,-1.629999999999999893e+00
-8.624773503763623950e+00,2.777592269238725819e+00,-1.629999999999999893e+00
-8.673463553644918278e+00,2.171387429872239760e+00,-1.629999999999999893e+00
-8.616389348502584866e+00,2.153976234387087185e+00,-1.629999999999999893e+00
-8.561525519602534828e+00,2.149840741738882510e+00,-1.629999999999999893e+00
-8.572016026947499867e+00,2.253961562305714317e+00,-1.629999999999999893e+00
-8.570703607262149859e+00,2.240935479765261640e+00,-1.629999999999999893e+00
-8.681536984613323682e+00,2.250717930458329352e+00,-1.629999999999999893e+00
-8.959945760989132424e+00,-7.947634042087090567e-01,-1.629999999999999893e+00
-8.945403725210343993e+00,-9.302006478031820125e-01,-1.629999999999999893e+00
-8.755684094561097197e+00,-9.604121526284777888e-01,-1.629999999999999893e+00
-8.580639312860396828e+00,-9.376973393421780267e-01,-1.629999999999999893e+00
-8.248525088014163842e+00,-9.567641824160548758e-01,-1.629999999999999893e+00
-8.260897088984403780e+00,-8.339690829309005515e-01,-1.629999999999999893e+00
-1.090718190756486194e+01,6.412014881119035614e+00,-1.629999999999999893e+00
-9.018098962270650887e+00,6.121187354082607612e+00,-1.629999999999999893e+00
-9.100907195773881853e+00,6.371499901899130514e+00,-1.629999999999999893e+00
-1.104989211567093044e+01,5.293939569483564256e+00,-1.629999999999999893e+00
-9.208384780744143683e+00,5.104058656324754750e+00,-1.629999999999999893e+00
-9.178873433066950582e+00,5.404294940912952150e+00,-1.629999999999999893e+00
-1.108882772445890019e+01,5.617606262103708836e+00,-1.629999999999999893e+00
-1.120063356732323534e+01,4.148484013483241917e+00,-1.629999999999999893e+00
-9.345142665163917783e+00,4.015697606582835810e+00,-1.629999999999999893e+00
-9.383981296844856601e+00,4.381493678582788931e+00,-1.629999999999999893e+00
-1.114090014915645277e+01,4.463339958595922141e+00,-1.629999999999999893e+00
-1.136688927372361313e+01,3.028257143427801168e+00,-1.629999999999999893e+00
-9.561906361324334469e+00,2.916153859341493959e+00,-1.629999999999999893e+00
-9.531940207939534560e+00,3.275691818277159495e+00,-1.629999999999999893e+00
-1.130688501076667407e+01,3.376613230479675209e+00,-1.629999999999999893e+00
-1.154287772270370560e+01,1.877026925561516180e+00,-1.629999999999999893e+00
-9.723927494214805733e+00,1.785221381797022389e+00,-1.629999999999999893e+00
-9.692306475869743920e+00,2.160119745248668899e+00,-1.629999999999999893e+00
-1.148256480706204563e+01,2.260277838539034523e+00,-1.629999999999999893e+00
-1.173924843806323537e+01,7.670726356443984262e-01,-1.629999999999999893e+00
-9.826147787963257940e+00,6.808040070148432266e-01,-1.629999999999999893e+00
-9.869755315517684480e+00,1.063272116252694799e+00,-1.629999999999999893e+00
-1.167113713532896746e+01,1.130399997787403965e+00,-1.629999999999999893e+00
-1.017689235730851927e+01,-5.074069327824212161e-01,-1.629999999999999893e+00
-9.930203853812090031e+00,-4.780674072273131125e-01,-1.629999999999999893e+00
-9.973163530290115375e+00,-1.085472534768045366e-01,-1.629999999999999893e+00
-1.175352474819404591e+01,-1.523182993684979100e-02,-1.629999999999999893e+00
-1.194514776247003240e+01,-3.967406040127089972e-01,-1.629999999999999893e+00
-1.221230177106767556e+01,-1.251254182045296703e+00,-1.629999999999999893e+00
-1.216128648417469371e+01,-1.618430411141355663e+00,-1.629999999999999893e+00
-1.012362247999115894e+01,-1.679050677388407076e+00,-1.629999999999999893e+00
-1.008393906811658169e+01,-1.290945925730465182e+00,-1.629999999999999893e+00
-1.343725778573102936e+01,-4.204071512025351787e+00,-1.629999999999999893e+00
-1.341016195674095002e+01,-2.179542440405830561e+00,-1.629999999999999893e+00
-1.361547738229342741e+01,-5.312155734285727959e+00,-1.629999999999999893e+00
-1.319033269352274296e+01,-4.708971449424685929e+00,-1.629999999999999893e+00
-1.341103669669190168e+01,-4.373206875662866366e+00,-1.629999999999999893e+00
-1.373809880110544945e+01,-4.538578827885373812e+00,-1.629999999999999893e+00
-1.490555945063391974e+01,-4.693666883282451074e+00,-1.629999999999999893e+00
-1.450154253312700092e+01,-2.137411696749718537e+00,-1.629999999999999893e+00
-1.479742979308405104e+01,-5.328607523647685085e+00,-1.629999999999999893e+00
-1.466394065915492284e+01,-4.855773404158113316e+00,-1.629999999999999893e+00
-1.507302129262393287e+01,-5.006051821925223244e+00,-1.629999999999999893e+00
-1.501139770496092574e+01,-5.363316036160630240e+00,-1.629999999999999893e+00
-1.651767843912291767e+01,-5.255730481586227576e+00,-1.629999999999999893e+00
-1.558661882553299627e+01,-2.028457916951430295e+00,-1.629999999999999893e+00
-1.769899610640409193e+01,-5.274135688395073629e+00,-1.629999999999999893e+00
-1.684680236869094827e+01,-2.010361994540796893e+00,-1.629999999999999893e+00
-1.816181776591948704e+01,-2.949123879630527689e+00,-1.629999999999999893e+00
-1.704473404410188664e+01,-7.014884394087046893e+00,-1.629999999999999893e+00
-1.625479247450395448e+01,-6.659437250310308087e+00,-1.629999999999999893e+00
-7.436356565430814136e+00,5.115460494439646233e+00,-1.629999999999999893e+00
-7.438291885227073408e+00,5.137473198409941766e+00,-1.629999999999999893e+00
-7.544502447425445624e+00,5.105317934947603220e+00,-1.629999999999999893e+00
-7.548490604295735373e+00,5.150178480061309294e+00,-1.629999999999999893e+00
-7.509648424929409316e+00,5.127312350493316018e+00,-1.629999999999999893e+00
-7.510635601266317352e+00,5.138458136584994840e+00,-1.629999999999999893e+00
-7.509648424929409316e+00,5.127312350493316018e+00,-1.629999999999999893e+00
-7.548490604295735373e+00,5.150178480061309294e+00,-1.629999999999999893e+00
-7.546496122752045288e+00,5.127743673161946347e+00,-1.629999999999999893e+00
-7.585827240749375200e+00,5.150758078682304841e+00,-1.629999999999999893e+00
-8.260401203466676279e+00,2.238219605058613837e+00,-1.629999999999999893e+00
-7.875270396801374417e+00,2.109751842718574633e+00,-1.629999999999999893e+00
-7.066211331188267941e+00,2.067571855611662901e+00,-1.629999999999999893e+00
-7.074216106416551852e+00,2.159611131619087576e+00,-1.629999999999999893e+00
-8.966450974648502381e+00,6.168823738592402073e+00,-1.629999999999999893e+00
-8.967860535877163031e+00,6.182813974425698689e+00,-1.629999999999999893e+00
-8.582526785144462877e+00,2.358283377472495612e+00,-1.629999999999999893e+00
-7.084910407892984097e+00,2.282574704889478667e+00,-1.629999999999999893e+00
-8.232650342150950706e+00,2.456505617277183973e+00,-1.629999999999999893e+00
-7.719217380238161397e+00,6.218304513764484120e+00,-1.629999999999999893e+00
