-6.445407186059571636e+00,-1.910809426107585862e+00,-1.629999999999999893e+00
-6.479640234588088354e+00,-1.504853098189090632e+00,-1.629999999999999893e+00
-6.596464187462808937e+00,-1.530196068309591650e+00,-1.629999999999999893e+00
-6.593679428227702921e+00,-1.919747123659838905e+00,-1.629999999999999893e+00
-6.343547798876918442e+00,-3.118720043540654352e+00,-1.629999999999999893e+00
-6.378480360171122854e+00,-2.704468467436656809e+00,-1.629999999999999893e+00
-6.523620653628713129e+00,-2.736653197241833979e+00,-1.629999999999999893e+00
-6.520693677545289724e+00,-3.126599334254647644e+00,-1.629999999999999893e+00
-6.314370501671542790e+00,-5.524082550145183568e+00,-1.629999999999999893e+00
-6.447740633587791592e+00,-3.621436717789527027e+00,-1.629999999999999893e+00
-6.874745043685297929e+00,-3.602292757912294974e+00,-1.629999999999999893e+00
-6.729527664498459849e+00,-5.606315335910932340e+00,-1.629999999999999893e+00
-7.672488213655751288e+00,-5.694716097195643201e+00,-1.629999999999999893e+00
-7.671357805665603102e+00,-3.779527622124888797e+00,-1.629999999999999893e+00
-8.127341292190891409e+00,-3.716872410551141925e+00,-1.629999999999999893e+00
-9.008406750817661290e+00,-5.860311501954241109e+00,-1.629999999999999893e+00
-9.387516100228909366e+00,-3.822310472213410470e+00,-1.629999999999999893e+00
-1.032828364114987529e+01,-6.004675347470757707e+00,-1.629999999999999893e+00
-1.069203774202756563e+01,-3.931459006551978330e+00,-1.629999999999999893e+00
-1.147418862927961314e+01,-7.470391978375377384e+00,-1.629999999999999893e+00
-7.943933862340714747e+00,-7.590138520596500626e+00,-1.629999999999999893e+00
-7.284934283630576601e+00,-6.816318774059863195e+00,-1.629999999999999893e+00
-1.178498848796957610e+01,-6.186921409400458316e+00,-1.629999999999999893e+00
-1.195559443592550330e+01,-4.037180028552415756e+00,-1.629999999999999893e+00
-1.266151814865587077e+01,-6.076219056347045289e+00,-1.629999999999999893e+00
-1.327320668886506638e+01,-4.168591237059429133e+00,-1.629999999999999893e+00
-1.367962341013556582e+01,-6.052205546758238519e+00,-1.629999999999999893e+00
