-1.056253211741748821e+01,-1.813831669842877359e+00,-1.629999999999999893e+00
-1.041229106956720685e+01,-3.027114764433076033e+00,-1.629999999999999893e+00
-1.046397610416797797e+01,-2.609728306992282310e+00,-1.629999999999999893e+00
-1.065546253809592692e+01,-2.630959784340367591e+00,-1.629999999999999893e+00
-1.070391340357444498e+01,-3.039541152799091872e+00,-1.629999999999999893e+00
-1.060094665981953810e+01,-5.442421421259840741e+00,-1.629999999999999893e+00
-1.106355166316032346e+01,-3.515237251734327550e+00,-1.629999999999999893e+00
-1.200837097823126598e+01,-5.562541087493232617e+00,-1.629999999999999893e+00
-1.229155044504076599e+01,-3.580598843732906378e+00,-1.629999999999999893e+00
-1.354816025959015313e+01,-5.736836610050159102e+00,-1.629999999999999893e+00
-1.369389130007261102e+01,-3.679320284165748411e+00,-1.629999999999999893e+00
-1.492585475486286128e+01,-5.859253322663485974e+00,-1.629999999999999893e+00
-1.485744468313739297e+01,-3.705192089655332754e+00,-1.629999999999999893e+00
-1.612608224984233374e+01,-7.346698792870745010e+00,-1.629999999999999893e+00
-1.364505722081128347e+01,-7.417700870118147272e+00,-1.629999999999999893e+00
-1.269354490898212440e+01,-6.902185733671109880e+00,-1.629999999999999893e+00
-1.638531173453475276e+01,-5.962516176491684305e+00,-1.629999999999999893e+00
-1.624939032842281605e+01,-3.815052475147038269e+00,-1.629999999999999893e+00
-1.726873381252733353e+01,-5.871723358129384174e+00,-1.629999999999999893e+00
-1.736184192043524632e+01,-3.836264041166851158e+00,-1.629999999999999893e+00
-1.078694475273607800e+01,5.391547889972440721e+00,-1.629999999999999893e+00
-8.775261429504293886e+00,5.358680912834144827e+00,-1.629999999999999893e+00
-8.865632815001344369e+00,5.717850282991960853e+00,-1.629999999999999893e+00
-1.103307882538994456e+01,5.934283751320331035e+00,-1.629999999999999893e+00
-1.076588345169276906e+01,7.452067267871330003e+00,-1.629999999999999893e+00
-1.083029438681886525e+01,4.236713817820507266e+00,-1.629999999999999893e+00
-8.887299520618892501e+00,4.272565277276824780e+00,-1.629999999999999893e+00
-8.923750413264320613e+00,4.630736118359028985e+00,-1.629999999999999893e+00
-1.078170071271955166e+01,4.590755099405463113e+00,-1.629999999999999893e+00
-1.087446151210784961e+01,3.060101783326072411e+00,-1.629999999999999893e+00
-8.880899582182964380e+00,3.087235736479761794e+00,-1.629999999999999893e+00
