-1.595298139353807443e+01,1.456826646704007411e+00,-1.629999999999999893e+00
-1.602221232055957856e+01,4.568605160880136573e+00,-1.629999999999999893e+00
-1.591677182157791570e+01,1.244202938013089677e+00,-1.629999999999999893e+00
-1.568643948722018422e+01,1.224038381975433687e+00,-1.629999999999999893e+00
-1.546761657275218482e+01,1.230195764415485948e+00,-1.629999999999999893e+00
-1.547615757533841574e+01,1.281608641996716313e+00,-1.629999999999999893e+00
-1.592129016721171553e+01,1.270734801103433620e+00,-1.629999999999999893e+00
-1.564094035450073150e+01,-3.754878323760664216e-01,-1.629999999999999893e+00
-1.520270949850993247e+01,-3.644220618781865983e-01,-1.629999999999999893e+00
-1.523591024514480097e+01,-1.645689527014146669e-01,-1.629999999999999893e+00
-1.567606167920734883e+01,-1.692543446817530162e-01,-1.629999999999999893e+00
-1.590235768847441022e+01,-1.979543541079069324e-01,-1.629999999999999893e+00
-1.587524540172584331e+01,-3.551384809769903561e-01,-1.629999999999999893e+00
-1.586070645092338616e+01,-1.803099757609408771e+00,-1.629999999999999893e+00
-1.584715602769418119e+01,-1.880642160750496839e+00,-1.629999999999999893e+00
-1.495362488120827926e+01,-1.863796029677571076e+00,-1.629999999999999893e+00
-1.496974111396095708e+01,-1.766783776933361416e+00,-1.629999999999999893e+00
-1.563042537486998818e+01,-1.774488405912415523e+00,-1.629999999999999893e+00
-1.660103569493888997e+01,5.262221229897703800e+00,-1.629999999999999893e+00
-1.691003735968610755e+01,5.644092491738702755e+00,-1.629999999999999893e+00
-1.690258206549245656e+01,4.159041613268281701e+00,-1.629999999999999893e+00
-1.696849847313610127e+01,4.536248772679829067e+00,-1.629999999999999893e+00
-1.695607290355663821e+01,3.009385651195419342e+00,-1.629999999999999893e+00
-1.702258544292302744e+01,3.384980458150922189e+00,-1.629999999999999893e+00
-1.701023353482144174e+01,1.845334107106532340e+00,-1.629999999999999893e+00
-1.707735202231330973e+01,2.219246311912194347e+00,-1.629999999999999893e+00
-1.706507661891396666e+01,6.666148929897846021e-01,-1.629999999999999893e+00
-1.712758395377929332e+01,1.010052175436232824e+00,-1.629999999999999893e+00
-1.769816284628467784e+01,1.047587974794413013e+00,-1.629999999999999893e+00
-1.830843174739850809e+01,-5.657260498960701156e-01,-1.629999999999999893e+00
-1.712061513652020750e+01,-5.270509795489107807e-01,-1.629999999999999893e+00
-1.718897589816947402e+01,-1.567239434815984600e-01,-1.629999999999999893e+00
-1.690811999425879009e+01,-1.678189356504272034e+00,-1.629999999999999893e+00
-1.697499174777312092e+01,-1.315928643221953021e+00,-1.629999999999999893e+00
-1.696758200446062048e+01,-2.853423911690167181e+00,-1.629999999999999893e+00
-1.676060225066418141e+01,-2.477329205662272216e+00,-1.629999999999999893e+00
-1.793249915237191772e+01,-2.484261492149655304e+00,-1.629999999999999893e+00
-1.447532987221550549e+01,1.306057180261571249e+00,-1.629999999999999893e+00
-1.410704891990594589e+01,1.268480307853300237e+00,-1.629999999999999893e+00
-1.411060612023491245e+01,1.291675046579910502e+00,-1.629999999999999893e+00
-1.429218771462706705e+01,1.310531035285504631e+00,-1.629999999999999893e+00
-1.595298139353807443e+01,1.456826646704007411e+00,-1.629999999999999893e+00
-1.413911928809042351e+01,1.477595269652570487e+00,-1.629999999999999893e+00
-1.574367695366933084e+01,1.564374246990005046e+00,-1.629999999999999893e+00
-1.567807395126060221e+01,5.115983101699187685e+00,-1.629999999999999893e+00
-1.736215494745693633e+01,5.302521777703362638e+00,-1.629999999999999893e+00
-1.737279243369077264e+01,5.362591422112447326e+00,-1.629999999999999893e+00
-1.684474167614062523e+01,5.265539214340803298e+00,-1.629999999999999893e+00
-1.690499882056883862e+01,5.614881441442883592e+00,-1.629999999999999893e+00
-1.717418423567407615e+01,5.713287161024620531e+00,-1.629999999999999893e+00
-1.715860574270723760e+01,5.624139112913368876e+00,-1.629999999999999893e+00
-1.743150477767447626e+01,5.694138701986884321e+00,-1.629999999999999893e+00
-1.716220428046316826e+01,4.173404879061642703e+00,-1.629999999999999893e+00
-1.690258206549245656e+01,4.159041613268281701e+00,-1.629999999999999893e+00
-1.696849847313610127e+01,4.536248772679829067e+00,-1.629999999999999893e+00
-1.723539582875813636e+01,4.586715898525205226e+00,-1.629999999999999893e+00
-1.695607290355663821e+01,3.009385651195419342e+00,-1.629999999999999893e+00
-1.702258544292302744e+01,3.384980458150922189e+00,-1.629999999999999893e+00
-1.589783336368479993e+01,-2.241842346163618049e-01,-1.629999999999999893e+00
-1.564532302039682854e+01,-3.497526848352846551e-01,-1.629999999999999893e+00
-1.320087317497530499e+01,-3.566436956591498286e-01,-1.629999999999999893e+00
-1.331621832664630212e+01,-6.409996056872943049e-01,-1.629999999999999893e+00
-1.116273647147782810e+01,-2.447507393940407394e-01,-1.629999999999999893e+00
-1.327644448994753112e+01,1.569793207174033367e-01,-1.629999999999999893e+00
-1.323856705299262515e+01,-1.004559697567668497e-01,-1.629999999999999893e+00
