-4.251209176984500182e+00,-5.843875782278753483e-01,-1.629999999999999893e+00
-3.634463799470567302e+00,-4.576891425084122500e-01,-1.629999999999999893e+00
-3.751651154108727848e+00,1.616881046196937843e+00,-1.629999999999999893e+00
-4.196775489153771410e+00,1.483559228211688064e+00,-1.629999999999999893e+00
-5.440392104624644176e+00,3.646573876483455656e+00,-1.629999999999999893e+00
-4.712076636068720958e+00,2.871205478874598871e+00,-1.629999999999999893e+00
-4.617797578989052631e+00,2.850424835015831437e+00,-1.629999999999999893e+00
-4.623041114760890302e+00,2.775199498449515190e+00,-1.629999999999999893e+00
-4.146560506527302792e+00,2.277079452934783088e+00,-1.629999999999999893e+00
-3.871103520906594930e+00,2.546725807916497608e+00,-1.629999999999999893e+00
-5.151150502125213748e+00,3.898115199764073058e+00,-1.629999999999999893e+00
-6.049558575956449857e+00,3.116807276613752897e+00,-1.629999999999999893e+00
-6.328875962161393254e+00,2.854951120996588099e+00,-1.629999999999999893e+00
-5.038092920756120030e+00,1.452522091576788243e+00,-1.629999999999999893e+00
-4.758111259850917207e+00,1.721337079815279614e+00,-1.629999999999999893e+00
-6.859322137037230149e+00,2.275088828643172967e+00,-1.629999999999999893e+00
-7.128960915983897806e+00,2.011054834615755293e+00,-1.629999999999999893e+00
-5.837435437563275542e+00,6.286855688273991216e-01,-1.629999999999999893e+00
-5.603573978856665860e+00,9.263182665830956841e-01,-1.629999999999999893e+00
-8.040443512392130287e+00,7.565293413379341025e+00,-1.629999999999999893e+00
-7.951239037421131250e+00,7.483545191041436340e+00,-1.629999999999999893e+00
-7.906468368686497605e+00,7.431518793011941071e+00,-1.629999999999999893e+00
-7.863384641203044367e+00,7.392110864212690480e+00,-1.629999999999999893e+00
-7.776853037209804143e+00,7.291410738737153174e+00,-1.629999999999999893e+00
-8.043802962598169515e+00,7.602070540956860079e+00,-1.629999999999999893e+00
-8.042682903763092028e+00,7.589808848076846637e+00,-1.629999999999999893e+00
-7.995532421921337729e+00,7.524136265036303506e+00,-1.629999999999999893e+00
-7.683418790246681951e+00,1.437860573804682573e+00,-1.629999999999999893e+00
-7.917882842785356701e+00,1.146983550726969003e+00,-1.629999999999999893e+00
-6.647994768204402050e+00,-2.143208211118252660e-01,-1.629999999999999893e+00
-6.415669399246025861e+00,9.073683002454409341e-02,-1.629999999999999893e+00
-8.589739758754840082e+00,7.150717088914410269e+00,-1.629999999999999893e+00
-8.432912221959078636e+00,7.027461669529411203e+00,-1.629999999999999893e+00
-8.150880484350189192e+00,6.921047228013221364e+00,-1.629999999999999893e+00
-8.112239792553188167e+00,6.970112262981947637e+00,-1.629999999999999893e+00
-8.305664185428591750e+00,7.151422209177026978e+00,-1.629999999999999893e+00
-8.454002399496481246e+00,7.248859735243063263e+00,-1.629999999999999893e+00
-8.943478706941034417e+00,6.494315764677682346e+00,-1.629999999999999893e+00
-8.579706741775689594e+00,6.018587422229220607e+00,-1.629999999999999893e+00
-6.711824402361967756e+00,4.023548071793618064e+00,-1.629999999999999893e+00
-6.661307735138274566e+00,4.082240042590512097e+00,-1.629999999999999893e+00
-9.213753807081227265e+00,7.480344233323206637e+00,-1.629999999999999893e+00
-8.893723322748005700e+00,7.633104734287401882e+00,-1.629999999999999893e+00
-9.099589200173573644e+00,8.051423099486294532e+00,-1.629999999999999893e+00
-8.460728399096543839e+00,6.166969953032430674e-01,-1.629999999999999893e+00
-8.715983420710390561e+00,3.649262826770544588e-01,-1.629999999999999893e+00
-7.493643483243285885e+00,-1.039860838213368943e+00,-1.629999999999999893e+00
-7.242410240776115060e+00,-7.534648425029073504e-01,-1.629999999999999893e+00
-9.874399277078730108e+00,9.634199464375216237e+00,-1.629999999999999893e+00
-9.884531547173432742e+00,9.730155493335427508e+00,-1.629999999999999893e+00
-9.935666836237064814e+00,9.577464663005907042e+00,-1.629999999999999893e+00
-9.937376232000183052e+00,9.593564361388132511e+00,-1.629999999999999893e+00
-9.768510992053936803e+00,7.371277266500412928e+00,-1.629999999999999893e+00
-9.692752037295566225e+00,7.289606532126619243e+00,-1.629999999999999893e+00
-9.691110198440679113e+00,7.274143108777647804e+00,-1.629999999999999893e+00
-9.763510301374308753e+00,7.324440410208894470e+00,-1.629999999999999893e+00
-9.613509055231340028e+00,7.163480716349706512e+00,-1.629999999999999893e+00
-9.611893403017871762e+00,7.148179942768254413e+00,-1.629999999999999893e+00
-9.401466288135893024e+00,6.962377695837951741e+00,-1.629999999999999893e+00
-9.404558693631281940e+00,6.992140649771780403e+00,-1.629999999999999893e+00
-9.473523439724756301e+00,7.053270634720809618e+00,-1.629999999999999893e+00
-9.618358638673099037e+00,7.209407913792484912e+00,-1.629999999999999893e+00
-9.619976042680713491e+00,7.224725277457764605e+00,-1.629999999999999893e+00
-9.692752037295566225e+00,7.289606532126619243e+00,-1.629999999999999893e+00
-9.919118964640047054e+00,7.491417175036686693e+00,-1.629999999999999893e+00
-9.116439589563952950e+00,-1.161624670331755649e+00,-1.629999999999999893e+00
-9.120970565499158411e+00,-1.120148363773522115e+00,-1.629999999999999893e+00
-9.006605710693275313e+00,-1.561292025368297365e+00,-1.629999999999999893e+00
-9.011037250219045447e+00,-1.520488908114458804e+00,-1.629999999999999893e+00
-9.077320978368421223e+00,-1.519714303400038435e+00,-1.629999999999999893e+00
-9.078820590246477806e+00,-1.505986938068089032e+00,-1.629999999999999893e+00
-9.071326475304630321e+00,-1.574587657461852697e+00,-1.629999999999999893e+00
-9.149341952074303563e+00,-1.477368879009046898e+00,-1.629999999999999893e+00
-1.040067851703227397e+01,9.221751480044945382e+00,-1.629999999999999893e+00
-1.007343885753836332e+01,9.575754042743149341e+00,-1.629999999999999893e+00
-1.025213426153461072e+01,7.878015285877919105e+00,-1.629999999999999893e+00
-1.025029941271401768e+01,7.861417183428313749e+00,-1.629999999999999893e+00
-1.016555794646262889e+01,7.770344227105028700e+00,-1.629999999999999893e+00
-1.008420665257439275e+01,7.697262235360245342e+00,-1.629999999999999893e+00
-1.000261981100072717e+01,7.609444213131174806e+00,-1.629999999999999893e+00
-1.008420665257439275e+01,7.697262235360245342e+00,-1.629999999999999893e+00
-1.016555794646262889e+01,7.770344227105028700e+00,-1.629999999999999893e+00
-1.025029941271401768e+01,7.861417183428313749e+00,-1.629999999999999893e+00
-9.474009257028077613e+00,8.390710423677831820e-01,-1.629999999999999893e+00
-6.786789242227900587e+00,3.899070591600897639e+00,-1.629999999999999893e+00
-1.005055226025626247e+01,7.389191763837175131e+00,-1.629999999999999893e+00
-7.009567015360093301e+00,4.044954473537803352e+00,-1.629999999999999893e+00
-9.686084171895789297e+00,2.757507659306520864e+00,-1.629999999999999893e+00
-9.263063750666162832e+00,-1.069148908284182076e+00,-1.629999999999999893e+00
-9.264621643241147453e+00,-1.055056161091671552e+00,-1.629999999999999893e+00
-9.198280214449720660e+00,-1.032023585430955182e+00,-1.629999999999999893e+00
-9.207502678775485450e+00,-9.480978209409245405e-01,-1.629999999999999893e+00
-9.275538638465828711e+00,-9.563006651904221167e-01,-1.629999999999999893e+00
-9.231993672241106452e+00,-1.350209854030493872e+00,-1.629999999999999893e+00
-9.228895831310188314e+00,-1.378233024423051178e+00,-1.629999999999999893e+00
-9.160011622572749701e+00,-1.380273328209520534e+00,-1.629999999999999893e+00
-9.156961119758554091e+00,-1.408033346759566928e+00,-1.629999999999999893e+00
-9.160011622572749701e+00,-1.380273328209520534e+00,-1.629999999999999893e+00
-9.228895831310188314e+00,-1.378233024423051178e+00,-1.629999999999999893e+00
-6.268968931263559696e+00,-6.748232590020545985e+00,-1.629999999999999893e+00
-6.242088335197117033e+00,-6.710333760376039791e+00,-1.629999999999999893e+00
-7.055016476208375131e+00,-5.724579654517039984e+00,-1.629999999999999893e+00
-6.795518600347995708e+00,-6.063353986230377579e+00,-1.629999999999999893e+00
-5.348126362774364928e+00,-4.740833235568851833e+00,-1.629999999999999893e+00
