-1.029496561531692045e+01,4.085790590394213773e+00,-1.629999999999999893e+00
-8.768421460765789988e+00,3.655417737526241329e+00,-1.629999999999999893e+00
-9.833471523118754831e+00,4.090778459561914104e+00,-1.629999999999999893e+00
-9.075437957166382574e+00,6.687456844147305901e+00,-1.629999999999999893e+00
-1.035695855968066326e+01,3.911485381227580937e+00,-1.629999999999999893e+00
-8.746638360487290598e+00,3.440291799076077961e+00,-1.629999999999999893e+00
-8.756157924612677945e+00,3.534305283838503176e+00,-1.629999999999999893e+00
-1.028181665019898716e+01,3.971202017374526161e+00,-1.629999999999999893e+00
-1.153834699000000441e+01,8.539869421765892810e+00,-1.629999999999999893e+00
-9.823793065785634937e+00,7.889053451581656162e+00,-1.629999999999999893e+00
-9.782082973266316372e+00,8.130957117147779911e+00,-1.629999999999999893e+00
-1.204615119891307451e+01,7.555772590846185466e+00,-1.629999999999999893e+00
-1.022026968685601567e+01,6.907356524876234971e+00,-1.629999999999999893e+00
-1.010449869313413096e+01,7.214696155854767312e+00,-1.629999999999999893e+00
-1.185837595482616535e+01,7.797003331876360299e+00,-1.629999999999999893e+00
-1.143879071021131821e+01,1.068199675316479302e+00,-1.629999999999999893e+00
-1.119421224755702582e+01,8.307641673035767171e-01,-1.629999999999999893e+00
-8.759958259023564509e+00,2.220088018141269381e-01,-1.629999999999999893e+00
-8.419623260759076189e+00,2.107501214921271293e-01,-1.629999999999999893e+00
-8.775215213039244233e+00,3.680700874156669355e-01,-1.629999999999999893e+00
-1.236069063501158816e+01,6.402770010568923809e+00,-1.629999999999999893e+00
-1.058180422542426058e+01,5.858259732637181472e+00,-1.629999999999999893e+00
-1.054033720949971631e+01,6.224117111514784639e+00,-1.629999999999999893e+00
-1.227936697474962990e+01,6.693336163401518490e+00,-1.629999999999999893e+00
-1.271207335191339816e+01,5.272450432959144173e+00,-1.629999999999999893e+00
-1.108857333766786546e+01,4.827399143762677980e+00,-1.629999999999999893e+00
-1.094148018969451641e+01,5.167483838063383850e+00,-1.629999999999999893e+00
-1.263589674647629124e+01,5.667730228955772276e+00,-1.629999999999999893e+00
-1.326087425390481123e+01,4.240916335421450079e+00,-1.629999999999999893e+00
-1.145725871610419766e+01,3.747122843100968215e+00,-1.629999999999999893e+00
-1.140079608548334811e+01,4.129342880097206958e+00,-1.629999999999999893e+00
-1.316980166792763995e+01,4.622106421512167884e+00,-1.629999999999999893e+00
-1.372232611130790225e+01,3.187428948252998051e+00,-1.629999999999999893e+00
-1.187437138678717119e+01,2.684342039197555874e+00,-1.629999999999999893e+00
-1.181219263253657559e+01,3.092091229711731337e+00,-1.629999999999999893e+00
-1.361644220795968963e+01,3.549547185987693254e+00,-1.629999999999999893e+00
-1.220970757468093915e+01,1.558912117417027066e+00,-1.629999999999999893e+00
-1.213740656846075439e+01,1.950892236364558219e+00,-1.629999999999999893e+00
-1.394052211002568065e+01,2.441208342117924701e+00,-1.629999999999999893e+00
-1.423247451075510384e+01,2.086318365969662469e+00,-1.629999999999999893e+00
-1.466765581158886178e+01,1.325680805212335667e+00,-1.629999999999999893e+00
-1.480288507695641265e+01,9.536935179160903608e-01,-1.629999999999999893e+00
-1.301374728544692161e+01,4.465154424929425603e-01,-1.629999999999999893e+00
-1.257901356694823392e+01,4.088195435919788068e-01,-1.629999999999999893e+00
-1.250083994043407998e+01,8.254636692235066686e-01,-1.629999999999999893e+00
-1.647009224526760462e+01,-1.163753672293485142e+00,-1.629999999999999893e+00
-1.604833225684960141e+01,6.483366757831992011e-01,-1.629999999999999893e+00
-1.706642705214968103e+01,-2.325630567161117490e+00,-1.629999999999999893e+00
-1.654955792702611461e+01,-2.165826115314023692e+00,-1.629999999999999893e+00
-1.643612298714041842e+01,-1.352993934948118593e+00,-1.629999999999999893e+00
-1.692864649059908899e+01,-1.566992284278116987e+00,-1.629999999999999893e+00
-1.817173489258138375e+01,-1.263345155769766137e+00,-1.629999999999999893e+00
-1.710149030173468532e+01,8.666844736039025499e-01,-1.629999999999999893e+00
-1.781718383821658236e+01,-1.476369120404270152e+00,-1.629999999999999893e+00
-1.812461189605684808e+01,-1.503832786194891691e+00,-1.629999999999999893e+00
-1.808941164799509238e+01,-1.683473829233089969e+00,-1.629999999999999893e+00
-1.834781957868044699e+01,1.273750163138407165e+00,-1.629999999999999893e+00
-6.580539036804236019e+00,6.018255494905222491e+00,-1.629999999999999893e+00
-6.379673714645935689e+00,5.934650559485367793e+00,-1.629999999999999893e+00
-6.484891512833644178e+00,6.062895725413119052e+00,-1.629999999999999893e+00
-6.610144060736795169e+00,6.070488707786854121e+00,-1.629999999999999893e+00
-6.892520969175451206e+00,3.029648570314526168e+00,-1.629999999999999893e+00
-6.397461210428218692e+00,2.775787579819045447e+00,-1.629999999999999893e+00
-4.581547547527129005e+00,2.282385892481810785e+00,-1.629999999999999893e+00
-4.567840657330725307e+00,2.378129302491842623e+00,-1.629999999999999893e+00
-7.715311064514820849e+00,5.313929338034467875e+00,-1.629999999999999893e+00
-7.145340360803935198e+00,5.269032873602649047e+00,-1.629999999999999893e+00
-6.900364295318888175e+00,4.559709993691207330e+00,-1.629999999999999893e+00
-4.831827092583705685e+00,4.048051045941572390e+00,-1.629999999999999893e+00
-6.351839479965021518e+00,4.675075914070676575e+00,-1.629999999999999893e+00
-5.786697771320922890e+00,4.910718350188920667e+00,-1.629999999999999893e+00
-6.852855279633972785e+00,5.739320630017883396e+00,-1.629999999999999893e+00
