-4.645728362449605520e+00,-2.255895945702091510e+00,-1.629999999999999893e+00
-4.281925688984184575e+00,-1.235340327056477117e+00,-1.629999999999999893e+00
-4.686850953634057682e+00,-1.107067066048540882e+00,-1.629999999999999893e+00
-5.016142904959275839e+00,-2.128907383140318466e+00,-1.629999999999999893e+00
-5.150415983827532962e+00,-4.013881153394401657e+00,-1.629999999999999893e+00
-4.628499549509419886e+00,-2.333879756579403164e+00,-1.629999999999999893e+00
-5.038993277861631981e+00,-2.230344544448539246e+00,-1.629999999999999893e+00
-5.531003988086303558e+00,-3.899775495148989801e+00,-1.629999999999999893e+00
-5.990455140326250039e+00,-2.901483985320638226e+00,-1.629999999999999893e+00
-6.349015871869899463e+00,-3.736254367717310565e+00,-1.629999999999999893e+00
-5.485519438239483847e+00,-9.118347232812784586e-01,-1.629999999999999893e+00
-5.836461270574505811e+00,-7.656301965268332843e-01,-1.629999999999999893e+00
-6.703384166687358814e+00,-3.597730781750431373e+00,-1.629999999999999893e+00
-7.528317839361046815e+00,-3.382792054689102823e+00,-1.629999999999999893e+00
-6.622558448448798707e+00,-5.139574474682596650e-01,-1.629999999999999893e+00
-6.988381461134834716e+00,-3.680017667525213865e-01,-1.629999999999999893e+00
-9.186614558594259350e+00,9.612794909446192859e-02,-1.629999999999999893e+00
-9.058354481360938237e+00,1.217661680992049161e-01,-1.629999999999999893e+00
-9.062801029149156307e+00,1.631790888970751641e-01,-1.629999999999999893e+00
-9.000212851017701965e+00,1.753373601675028148e-01,-1.629999999999999893e+00
-9.074675501577413428e+00,2.737719824428290760e-01,-1.629999999999999893e+00
-9.139999661763294370e+00,2.762893961034560975e-01,-1.629999999999999893e+00
-9.130963247327061438e+00,1.926065960751539574e-01,-1.629999999999999893e+00
-9.260137429991257108e+00,1.537775226068105461e-01,-1.629999999999999893e+00
-9.255495555042791977e+00,1.112860525304162768e-01,-1.629999999999999893e+00
-9.357285132174670395e+00,-2.168192091435581781e-01,-1.629999999999999893e+00
-9.289613882117270904e+00,-2.008739477724199585e-01,-1.629999999999999893e+00
-9.154701044530570542e+00,-1.977136941427340422e-01,-1.629999999999999893e+00
-9.162283429877902563e+00,-1.278993651512112251e-01,-1.629999999999999893e+00
-9.097951323459087192e+00,-1.131042855014986748e-01,-1.629999999999999893e+00
-9.368377590739275007e+00,-1.164764661298738069e-01,-1.629999999999999893e+00
-8.780837168714271002e+00,-3.049777961207056798e+00,-1.629999999999999893e+00
-8.136672516945344213e+00,-2.842492030328180527e-02,-1.629999999999999893e+00
-9.589513818332399353e+00,-4.087831350289865107e+00,-1.629999999999999893e+00
-6.810273543820051678e+00,-5.901826234607441712e+00,-1.629999999999999893e+00
-6.522684656766408295e+00,-5.276821592622934709e+00,-1.629999999999999893e+00
-5.995901038195105670e+00,-5.000285802005640434e+00,-1.629999999999999893e+00
-1.039969946431860670e+01,6.320733478473332667e-01,-1.629999999999999893e+00
-1.022465019411735021e+01,6.192872922490973986e-01,-1.629999999999999893e+00
-1.031321975088690657e+01,6.417490530275529181e-01,-1.629999999999999893e+00
-1.031896464795697277e+01,6.901749979725735340e-01,-1.629999999999999893e+00
-1.040748914898733446e+01,6.972831567372866912e-01,-1.629999999999999893e+00
-1.038414867054444457e+01,5.018929447597373361e-01,-1.629999999999999893e+00
-1.042291950667561906e+01,8.199715907892211886e-02,-1.629999999999999893e+00
-1.042487904114033270e+01,9.828651627691659121e-02,-1.629999999999999893e+00
-1.052774970919567110e+01,1.983128442224849353e-01,-1.629999999999999893e+00
-1.026174977683942124e+01,2.078888638635586761e-01,-1.629999999999999893e+00
-1.027695635575827637e+01,3.360709608699500861e-01,-1.629999999999999893e+00
-1.036669942386995835e+01,3.558200176379266999e-01,-1.629999999999999893e+00
-1.029029230277326867e+01,4.484847827472738802e-01,-1.629999999999999893e+00
-1.038026691260785839e+01,4.693975737701936990e-01,-1.629999999999999893e+00
-1.054775713423112116e+01,3.634558453705895031e-01,-1.629999999999999893e+00
