-6.120056915189214131e+00,-1.916537457189305904e+00,-1.629999999999999893e+00
-6.152937960961727626e+00,-1.511601349567065267e+00,-1.629999999999999893e+00
-6.255607215979035018e+00,-1.526760797634983957e+00,-1.629999999999999893e+00
-6.276207882559485363e+00,-1.926795234662034728e+00,-1.629999999999999893e+00
-6.022261092464971100e+00,-3.120910945479448806e+00,-1.629999999999999893e+00
-6.055726685547812238e+00,-2.708776030550339442e+00,-1.629999999999999893e+00
-6.207812202198945251e+00,-2.753714316830017328e+00,-1.629999999999999893e+00
-6.176826694335041168e+00,-3.128336041305331161e+00,-1.629999999999999893e+00
-5.977437300138856102e+00,-5.538998439480161018e+00,-1.629999999999999893e+00
-6.102512611724239200e+00,-3.707282364790120077e+00,-1.629999999999999893e+00
-6.540793007901628542e+00,-3.611677716902840896e+00,-1.629999999999999893e+00
-6.397677041276870646e+00,-5.619266347187416244e+00,-1.629999999999999893e+00
-7.306832474149620893e+00,-5.687313218202671550e+00,-1.629999999999999893e+00
-7.368909806913736205e+00,-3.696049651564528915e+00,-1.629999999999999893e+00
-7.772891918342202722e+00,-3.709968909953580418e+00,-1.629999999999999893e+00
-8.665114486240952374e+00,-5.883909129167940399e+00,-1.629999999999999893e+00
-8.638826831512750104e+00,-3.785504407454838294e+00,-1.629999999999999893e+00
-9.093078309029429818e+00,-3.852589507092682553e+00,-1.629999999999999893e+00
-9.952097915176546294e+00,-6.008905133239636598e+00,-1.629999999999999893e+00
-1.039027107152299045e+01,-3.970363592040721201e+00,-1.629999999999999893e+00
-1.110281353885954658e+01,-7.488939309213654916e+00,-1.629999999999999893e+00
-7.565411249789849357e+00,-7.736834110169060530e+00,-1.629999999999999893e+00
-7.459634771389541896e+00,-7.352904024166091013e+00,-1.629999999999999893e+00
-6.871821785285829876e+00,-6.854845364332428304e+00,-1.629999999999999893e+00
-1.128571887931396134e+01,-6.148681434185469641e+00,-1.629999999999999893e+00
-1.168846880369057395e+01,-4.106584572463658489e+00,-1.629999999999999893e+00
-1.235080831889253972e+01,-6.134138445583184662e+00,-1.629999999999999893e+00
-1.279497275115166310e+01,-4.148044992148783194e+00,-1.629999999999999893e+00
-1.331846019121657854e+01,-6.074474370818101931e+00,-1.629999999999999893e+00
-1.397559625182493548e+01,-4.206192354988543158e+00,-1.629999999999999893e+00
-1.383883334777900487e+01,-7.394740976969090163e+00,-1.629999999999999893e+00
-1.384937202953247848e+01,-7.330533571476940402e+00,-1.629999999999999893e+00
-1.403872718014826759e+01,-7.371056217116710663e+00,-1.629999999999999893e+00
-1.404956477789757585e+01,-7.305818900919330616e+00,-1.629999999999999893e+00
-1.383587431317780414e+01,-1.097489056932153950e+01,-1.629999999999999893e+00
-1.384296753435426552e+01,-1.093323895867103879e+01,-1.629999999999999893e+00
-1.464752724881921075e+01,-6.208839826279273666e+00,-1.629999999999999893e+00
-1.498247336564006993e+01,-4.242026033273488039e+00,-1.629999999999999893e+00
-1.588411135418376574e+01,-7.225495668448401965e+00,-1.629999999999999893e+00
