-4.604050039802134897e+00,-3.233247186994588240e+00,-1.629999999999999893e+00
-4.632627508838087493e+00,-2.809665367955564097e+00,-1.629999999999999893e+00
-4.782348233447430985e+00,-2.853604240363732725e+00,-1.629999999999999893e+00
-4.742710241870670806e+00,-3.236720724492064161e+00,-1.629999999999999893e+00
-4.686555868147631365e+00,-2.010326822425586801e+00,-1.629999999999999893e+00
-4.714628967753109912e+00,-1.594220883093033558e+00,-1.629999999999999893e+00
-4.894277371149611255e+00,-1.624445792407019251e+00,-1.629999999999999893e+00
-4.880475356516328134e+00,-2.021813679306141420e+00,-1.629999999999999893e+00
-5.119849183359897360e+00,-3.745393584252770580e+00,-1.629999999999999893e+00
-4.987851513456619479e+00,-4.892795821477791129e+00,-1.629999999999999893e+00
-4.624587328618854798e+00,-4.392042843766028604e+00,-1.629999999999999893e+00
-4.698022667678198871e+00,-3.696281317717310166e+00,-1.629999999999999893e+00
-5.821758388237582516e+00,-5.891651341076493686e+00,-1.629999999999999893e+00
-5.938281250622649665e+00,-3.850770057232275612e+00,-1.629999999999999893e+00
-6.364493824471064265e+00,-3.898271302527295035e+00,-1.629999999999999893e+00
-6.247463590836686009e+00,-5.956726387911472465e+00,-1.629999999999999893e+00
-7.177482861229611544e+00,-6.151641807083942481e+00,-1.629999999999999893e+00
-7.212179322696811390e+00,-4.046015105686997515e+00,-1.629999999999999893e+00
-7.689372830077567222e+00,-4.074033644541164456e+00,-1.629999999999999893e+00
-8.546930761515108443e+00,-6.374877417107116528e+00,-1.629999999999999893e+00
-8.983983744800752902e+00,-4.208838642013670750e+00,-1.629999999999999893e+00
-9.798005927832669215e+00,-7.987821497969539664e+00,-1.629999999999999893e+00
-9.801593756114634459e+00,-7.958847715750297702e+00,-1.629999999999999893e+00
-9.634826262976996958e+00,-7.878850807689645741e+00,-1.629999999999999893e+00
-6.717226153135369415e+00,-7.317175279614398953e+00,-1.629999999999999893e+00
-9.886438200495529571e+00,-6.543075921339361223e+00,-1.629999999999999893e+00
-1.024812852308811983e+01,-4.352821987977216089e+00,-1.629999999999999893e+00
-1.099741245574376336e+01,-6.549121638221279795e+00,-1.629999999999999893e+00
-1.150753111172368293e+01,-4.523329268272120451e+00,-1.629999999999999893e+00
-1.213500774703976148e+01,-6.619646405503342379e+00,-1.629999999999999893e+00
-1.272966406213569357e+01,-4.587455027029029075e+00,-1.629999999999999893e+00
-1.252284081079641354e+01,-9.061354894313648600e+00,-1.629999999999999893e+00
-1.255193236015148983e+01,-8.871663332399714719e+00,-1.629999999999999893e+00
-1.272293837268421690e+01,-7.756617955542171039e+00,-1.629999999999999893e+00
-1.261045896993864623e+01,-8.490040343244169563e+00,-1.629999999999999893e+00
-1.270473183055373667e+01,-8.929124831433886911e+00,-1.629999999999999893e+00
-1.273763768133724739e+01,-8.716870373590197119e+00,-1.629999999999999893e+00
-1.264230933882988772e+01,-9.331772136476045532e+00,-1.629999999999999893e+00
-1.254818061126547413e+01,-9.938935955705204606e+00,-1.629999999999999893e+00
-1.263639138473573986e+01,-9.369945048219296524e+00,-1.629999999999999893e+00
-1.246967598861385795e+01,-1.044531873330818428e+01,-1.629999999999999893e+00
-1.247546270046879080e+01,-1.040799238075317845e+01,-1.629999999999999893e+00
-1.264474008695818519e+01,-1.037263566568599948e+01,-1.629999999999999893e+00
-1.266258691605285058e+01,-1.025877747804102924e+01,-1.629999999999999893e+00
-1.251223230926665941e+01,-1.121800126742883208e+01,-1.629999999999999893e+00
-1.255320475257157575e+01,-1.095660759837219445e+01,-1.629999999999999893e+00
-1.250639752644026892e+01,-1.125522568384428723e+01,-1.629999999999999893e+00
-1.250056733315094704e+01,-1.129242082019148086e+01,-1.629999999999999893e+00
-1.323455591945635490e+01,-6.609762083140156896e+00,-1.629999999999999893e+00
-1.389443408583185580e+01,-4.712409169479443882e+00,-1.629999999999999893e+00
-1.413434849333747323e+01,-8.004745904863444395e+00,-1.629999999999999893e+00
-1.414168142079278034e+01,-7.961144076141565940e+00,-1.629999999999999893e+00
-1.414535033636201256e+01,-7.939328583049614529e+00,-1.629999999999999893e+00
-1.433660151755870693e+01,-8.034605184146233370e+00,-1.629999999999999893e+00
-1.435168812610906386e+01,-7.946016159534862844e+00,-1.629999999999999893e+00
-1.433283413136275719e+01,-8.056727390559888846e+00,-1.629999999999999893e+00
-1.402401669924810967e+01,-1.231357125804804831e+01,-1.629999999999999893e+00
-1.032646098248205924e+01,-1.236223596769318078e+01,-1.629999999999999893e+00
-1.478478769517802505e+01,-7.960053270707891926e+00,-1.629999999999999893e+00
-1.623058628611822485e+01,-5.348555863810002364e+00,-1.629999999999999893e+00
-7.118633474721183241e+00,5.702148780363455849e+00,-1.629999999999999893e+00
-6.714751296900649535e+00,5.740226504114350092e+00,-1.629999999999999893e+00
-6.769688326528177313e+00,6.418811421554368124e+00,-1.629999999999999893e+00
-7.226433944153730415e+00,6.976279003751699292e+00,-1.629999999999999893e+00
-8.397623054842703993e+00,5.662195024786210951e+00,-1.629999999999999893e+00
-7.944337542651484618e+00,5.609608871433634292e+00,-1.629999999999999893e+00
-8.121873328922552204e+00,7.537525836165404058e+00,-1.629999999999999893e+00
-9.033038718927207000e+00,9.043008839780467767e+00,-1.629999999999999893e+00
-8.927397099187471596e+00,9.052340121476060375e+00,-1.629999999999999893e+00
-9.110658134768153005e+00,9.276014049530905581e+00,-1.629999999999999893e+00
-9.096338666064161416e+00,9.131790002058783884e+00,-1.629999999999999893e+00
-9.714571485998684253e+00,5.597180708545847594e+00,-1.629999999999999893e+00
-9.460502399864100909e+00,7.530572609609642143e+00,-1.629999999999999893e+00
-1.098179854592664206e+01,5.505001005505211431e+00,-1.629999999999999893e+00
-1.067860639262541689e+01,7.429084060994208372e+00,-1.629999999999999893e+00
-1.136170068549371237e+01,3.815979766911282933e+00,-1.629999999999999893e+00
-1.136399424555743209e+01,3.834363441769084613e+00,-1.629999999999999893e+00
-1.125901679116964615e+01,3.810683683289922907e+00,-1.629999999999999893e+00
-1.126126914723056771e+01,3.828872757253481307e+00,-1.629999999999999893e+00
-1.136628857484978461e+01,3.852753282259667067e+00,-1.629999999999999893e+00
-1.157139261160328303e+01,3.808138451421537063e+00,-1.629999999999999893e+00
-1.157615140976806423e+01,3.845703300044997608e+00,-1.629999999999999893e+00
-1.209866060952401057e+01,5.300348956159991687e+00,-1.629999999999999893e+00
-1.190769262420777252e+01,7.330208872797991049e+00,-1.629999999999999893e+00
-1.217026862510562957e+01,4.035571510561414499e+00,-1.629999999999999893e+00
-1.218605751583449504e+01,4.155301335601910395e+00,-1.629999999999999893e+00
-1.397698760170265686e+01,1.144985421691677452e+01,-1.629999999999999893e+00
-1.398716008909105568e+01,1.152306943900565450e+01,-1.629999999999999893e+00
-1.394654615569926293e+01,1.123075566758960342e+01,-1.629999999999999893e+00
-1.324386029163409972e+01,5.150265717445768665e+00,-1.629999999999999893e+00
-1.295289445896531966e+01,7.052624259996611578e+00,-1.629999999999999893e+00
-1.493629277287837276e+01,7.877951287963406379e+00,-1.629999999999999893e+00
-1.075328471233163974e+01,9.540688614538456847e+00,-1.629999999999999893e+00
-1.431957900393438621e+01,4.965508243657945187e+00,-1.629999999999999893e+00
-1.411216435009694514e+01,6.952393929441963216e+00,-1.629999999999999893e+00
-3.845864037868347740e+00,1.599698120134086743e+00,-1.629999999999999893e+00
-3.840040461444745201e+00,1.599754008314163478e+00,-1.629999999999999893e+00
-3.851473089153693241e+00,1.595388261904983285e+00,-1.629999999999999893e+00
-3.863760242856498106e+00,1.603804598820696370e+00,-1.629999999999999893e+00
-3.668850089765340883e+00,-1.783702342436571886e+00,-1.629999999999999893e+00
-3.875185112492469663e+00,1.595116760520951971e+00,-1.629999999999999893e+00
-3.874441976696068934e+00,1.582226050164140307e+00,-1.629999999999999893e+00
-3.868470815708503263e+00,1.582327623315409104e+00,-1.629999999999999893e+00
-3.862038482767411018e+00,1.573880686903005977e+00,-1.629999999999999893e+00
-3.868470815708503263e+00,1.582327623315409104e+00,-1.629999999999999893e+00
-3.967854058991610700e+00,2.990872998222971368e+00,-1.629999999999999893e+00
-3.887225681711435676e+00,1.594978896654981382e+00,-1.629999999999999893e+00
-3.893042550958397907e+00,1.590578655571986300e+00,-1.629999999999999893e+00
-3.903757691435650656e+00,1.564302916440720059e+00,-1.629999999999999893e+00
-3.710327439110074010e+00,-1.774642749646960782e+00,-1.629999999999999893e+00
-3.993491820550140403e+00,3.005419595028049784e+00,-1.629999999999999893e+00
-3.980605204041205880e+00,2.998107864083474627e+00,-1.629999999999999893e+00
-3.980863127543260660e+00,3.002564469759694710e+00,-1.629999999999999893e+00
-3.980605204041205880e+00,2.998107864083474627e+00,-1.629999999999999893e+00
-3.987031443787842910e+00,3.001754045063576459e+00,-1.629999999999999893e+00
-3.993751644756696972e+00,3.009900176758340429e+00,-1.629999999999999893e+00
-3.911432500658501343e+00,1.590334009354797073e+00,-1.629999999999999893e+00
-3.910673289716693368e+00,1.577241670036632293e+00,-1.629999999999999893e+00
-3.910926339466928248e+00,1.581605428528516599e+00,-1.629999999999999893e+00
-3.722970722052210135e+00,-1.763192455252692525e+00,-1.629999999999999893e+00
-3.922834409864941918e+00,1.572621057662323629e+00,-1.629999999999999893e+00
-3.734789852565973067e+00,-1.768135040313528972e+00,-1.629999999999999893e+00
-4.019152853963721128e+00,3.011221103139086974e+00,-1.629999999999999893e+00
-3.959832560728716366e+00,1.554009325585811840e+00,-1.629999999999999893e+00
-3.967333667190184876e+00,1.571699078701041641e+00,-1.629999999999999893e+00
-3.965765060045179258e+00,1.544894214777053687e+00,-1.629999999999999893e+00
-3.771738412469302304e+00,-1.770695607988299392e+00,-1.629999999999999893e+00
-3.973565127930648533e+00,1.567084103289767771e+00,-1.629999999999999893e+00
-3.778258808083687192e+00,-1.766924181464158083e+00,-1.629999999999999893e+00
-3.978776229206465231e+00,1.544479809271543047e+00,-1.629999999999999893e+00
-4.000423134852571394e+00,1.575548568528513993e+00,-1.629999999999999893e+00
-3.993786275766247673e+00,1.575673770706982779e+00,-1.629999999999999893e+00
-3.999357458079479066e+00,1.557432664432499392e+00,-1.629999999999999893e+00
-4.004689866559044020e+00,1.534559389229134041e+00,-1.629999999999999893e+00
-4.012195273467843215e+00,1.547975965943499954e+00,-1.629999999999999893e+00
-4.005491777945356269e+00,1.548177031891891708e+00,-1.629999999999999893e+00
-3.816880549273690360e+00,-1.765238550497380210e+00,-1.629999999999999893e+00
-4.020282705957594516e+00,1.570602028936664452e+00,-1.629999999999999893e+00
-4.026524204557743403e+00,1.561303936911733414e+00,-1.629999999999999893e+00
-4.033070541447944635e+00,1.556546571228205167e+00,-1.629999999999999893e+00
-4.039380028093820130e+00,1.547160581126379331e+00,-1.629999999999999893e+00
-4.031984771429240055e+00,1.538187226092754933e+00,-1.629999999999999893e+00
-4.047364795254930314e+00,1.565418184829180603e+00,-1.629999999999999893e+00
-4.060993692552875345e+00,1.560461905267735760e+00,-1.629999999999999893e+00
-4.060166590454801216e+00,1.546537104932370621e+00,-1.629999999999999893e+00
-3.864827312776285329e+00,-1.742126345040873936e+00,-1.629999999999999893e+00
-4.073385247319196267e+00,1.532116423388150128e+00,-1.629999999999999893e+00
-4.065789551631282528e+00,1.523062159309949370e+00,-1.629999999999999893e+00
-3.878167790696893213e+00,-1.747257937737039635e+00,-1.629999999999999893e+00
-3.891920607530567011e+00,-1.748037335175815610e+00,-1.629999999999999893e+00
-4.103365376805794718e+00,1.554698986561242391e+00,-1.629999999999999893e+00
-4.110614803430785891e+00,1.554508447250517733e+00,-1.629999999999999893e+00
-4.102800867303009191e+00,1.545258324141106421e+00,-1.629999999999999893e+00
-4.110614803430785891e+00,1.554508447250517733e+00,-1.629999999999999893e+00
-3.920966022780329574e+00,-1.731779702565804380e+00,-1.629999999999999893e+00
-3.920163970763709038e+00,-1.745162591539174857e+00,-1.629999999999999893e+00
-4.230338243126649189e+00,3.305806570316335069e+00,-1.629999999999999893e+00
-4.222287951258829608e+00,3.296021276058097360e+00,-1.629999999999999893e+00
-4.213992312520251637e+00,3.281405548975686148e+00,-1.629999999999999893e+00
-4.214284916098798739e+00,3.286293423293778826e+00,-1.629999999999999893e+00
-4.206620140741425651e+00,3.281496081696924083e+00,-1.629999999999999893e+00
-4.198709176497774642e+00,3.271866955127132215e+00,-1.629999999999999893e+00
-4.230633324360843162e+00,3.310724627964285460e+00,-1.629999999999999893e+00
-4.246284737726836234e+00,3.320603812153967827e+00,-1.629999999999999893e+00
-4.139165854355647767e+00,1.539371402573830538e+00,-1.629999999999999893e+00
-4.131178879989001906e+00,1.530061148799432003e+00,-1.629999999999999893e+00
-4.136288153989801764e+00,1.491519399309911842e+00,-1.629999999999999893e+00
-4.160499169413864884e+00,1.519342381001133058e+00,-1.629999999999999893e+00
-3.977807326216344030e+00,-1.752904693577965523e+00,-1.629999999999999893e+00
-4.176014384544756375e+00,1.396842065135128985e+00,-1.629999999999999893e+00
-4.175131785592688161e+00,1.382268371094106829e+00,-1.629999999999999893e+00
-3.986623084350725765e+00,-1.730434323071031955e+00,-1.629999999999999893e+00
-3.985513972386716564e+00,-1.748748256463807271e+00,-1.629999999999999893e+00
-3.978635646465676245e+00,-1.739211066706229492e+00,-1.629999999999999893e+00
-4.184586564059038949e+00,1.410803131693390888e+00,-1.629999999999999893e+00
-4.181927861746376429e+00,1.366954143660173315e+00,-1.629999999999999893e+00
-4.193805242145844936e+00,1.434630534032195648e+00,-1.629999999999999893e+00
-4.190837702439093704e+00,1.385746437056558866e+00,-1.629999999999999893e+00
-4.207030015512220444e+00,1.394181671507016995e+00,-1.629999999999999893e+00
-4.214298215845244222e+00,1.383646659028711312e+00,-1.629999999999999893e+00
-4.024177862309081810e+00,-1.736884600816130497e+00,-1.629999999999999893e+00
-4.040769315790622151e+00,-1.718947308684149133e+00,-1.629999999999999893e+00
-4.230888768350935969e+00,1.262272246884287963e+00,-1.629999999999999893e+00
-4.231192248326725469e+00,1.267235156529670670e+00,-1.629999999999999893e+00
-4.229978497161212658e+00,1.247386277371330676e+00,-1.629999999999999893e+00
-4.228765195816838407e+00,1.227544754288641515e+00,-1.629999999999999893e+00
-4.220889684219740978e+00,1.098753876518490991e+00,-1.629999999999999893e+00
-4.212954077484978299e+00,1.100310335259345962e+00,-1.629999999999999893e+00
-4.223712008325097855e+00,1.012895879836107405e+00,-1.629999999999999893e+00
-4.066332444734807261e+00,-1.686902260069731874e+00,-1.629999999999999893e+00
-4.246209178721054300e+00,1.114000070330725123e+00,-1.629999999999999893e+00
-4.237514153921531523e+00,1.105568053618448232e+00,-1.629999999999999893e+00
-4.241002586759133663e+00,1.029171271742472582e+00,-1.629999999999999893e+00
-4.239778706470340275e+00,1.009231108335498117e+00,-1.629999999999999893e+00
-4.240084633719217955e+00,1.014215451484995034e+00,-1.629999999999999893e+00
-4.072538396931660643e+00,-1.715544452617204563e+00,-1.629999999999999893e+00
-4.262216386105919241e+00,1.105898596052504512e+00,-1.629999999999999893e+00
-4.253419358996582744e+00,1.097441256840765433e+00,-1.629999999999999893e+00
-4.244983354705603062e+00,1.094028238608195425e+00,-1.629999999999999893e+00
-4.253419358996582744e+00,1.097441256840765433e+00,-1.629999999999999893e+00
-4.256657127135741625e+00,1.015551131740140445e+00,-1.629999999999999893e+00
-4.132929896409504700e+00,-1.394198596622169051e+00,-1.629999999999999893e+00
-4.124577700344839393e+00,-1.529419483567077576e+00,-1.629999999999999893e+00
-4.140055275665533330e+00,-1.412933602101405173e+00,-1.629999999999999893e+00
-4.268691750453020184e+00,5.297445333811737767e-01,-1.629999999999999893e+00
-4.143310419704227421e+00,-1.494945296749518926e+00,-1.629999999999999893e+00
-4.155337904797724136e+00,-1.436103917812588282e+00,-1.629999999999999893e+00
-4.155640303927212287e+00,-1.431227023811846744e+00,-1.629999999999999893e+00
-4.274275670483484113e+00,2.048109638905797614e-01,-1.629999999999999893e+00
-4.280891724190008851e+00,3.112320737566735551e-01,-1.629999999999999893e+00
-4.278572199889359773e+00,1.344595948119984286e-01,-1.629999999999999893e+00
-4.281414868627844150e+00,1.801246305915513435e-01,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.255765384794127471e+00,-3.713972349107257931e-01,-1.629999999999999893e+00
-4.756567139819933843e+00,-2.844008825917783589e+00,-1.629999999999999893e+00
-4.690928509394956869e+00,-3.235423554959960590e+00,-1.629999999999999893e+00
-3.701615402139222244e+00,-3.075277902894338666e+00,-1.629999999999999893e+00
